,residuals,k
58,0.0111778460011613,0.2423529411764705
59,0.0100718785586904,0.2427029872351625
60,0.0081138625213893,0.2431030398736676
61,0.0028429314337482,0.2435030925121726
62,0.0014229429471058,0.2438531385708646
63,0.0053742522853897,0.2442531912093696
64,0.0006742767073988,0.2446532438478747
65,0.0028553369199474,0.2450532964863798
66,0.0017686080278847,0.2454033425450717
67,0.0040950594379958,0.2458033951835768
68,0.0045519745115537,0.2462034478220818
69,0.0042163920862132,0.2465534938807738
70,0.00391087212869,0.2469535465192788
71,0.0023426970307696,0.2473535991577839
72,0.0011639208224238,0.2477036452164758
73,-0.00060868499857,0.2481036978549809
74,0.0009662447214604,0.248503750493486
75,0.002092503039427,0.248903803131991
76,0.0004150566372841,0.249253849190683
77,-0.0014658126213169,0.249653901829188
78,0.0009678961130506,0.2500539544676931
79,0.0029548205393159,0.250404000526385
80,0.0056460369450455,0.2508040531648901
81,0.0004770429796411,0.2512041058033952
82,-0.0008316400187556,0.2516041584419002
83,0.0017117803759594,0.2519542045005922
84,-0.0007743447287097,0.2523542571390972
85,0.0003078080141117,0.2527543097776023
86,0.0013891988455242,0.2531043558362942
87,0.0018082983355487,0.2535044084747993
88,0.0028148099460658,0.2539044611133044
89,0.0020002724109282,0.2543045137518094
90,0.0001179247039946,0.2546545598105014
91,-0.0026650377857286,0.2550546124490064
92,-0.0012599501935298,0.2554546650875115
93,-0.0026416529518914,0.2558047111462034
94,-0.0012340289412426,0.2562047637847085
95,-0.0060266013675479,0.2566048164232136
96,-0.0076906532502303,0.2569548624819055
97,-0.0066179773544421,0.2573549151204106
98,-0.0019440145285629,0.2577549677589156
99,-0.0024257815687097,0.2581550203974207
100,0.0021395745259304,0.2585050664561126
101,-0.0017993376606884,0.2589051190946177
102,-0.0025908772705458,0.2593051717331228
103,-0.0015854837875207,0.2596552177918147
104,-0.002804159847654,0.2600552704303198
105,0.0028239395064385,0.2604553230688248
106,0.0007440148625547,0.2608553757073299
107,0.0033062431849767,0.2612054217660218
108,0.0047681874764679,0.2616054744045269
109,0.0043590262429984,0.262005527043032
110,0.0070465940742449,0.2623555731017239
111,0.0066040962636063,0.262755625740229
112,0.0064080414722263,0.263155678378734
113,0.0067068931625293,0.263505724437426
114,0.0059306499645034,0.263905777075931
115,0.0112890681663381,0.2643058297144361
116,0.0125371016378189,0.2647058823529412
117,0.012357668445665,0.2650559284116331
118,0.0103166543669563,0.2654559810501382
119,0.0084137119755913,0.2658560336886432
120,0.003605150552466,0.2662060797473352
121,-0.0021225303727636,0.2666061323858402
122,0.0004296183808685,0.2670061850243453
123,-0.0057904436455659,0.2674062376628504
124,-0.0050201748052499,0.2677562837215423
125,-0.0035236936574374,0.2681563363600474
126,-0.0048719164319787,0.2685563889985524
127,-0.007164620257343,0.2689064350572444
128,-0.0045534016758786,0.2693064876957494
129,-0.0037499029170575,0.2697065403342545
130,-0.006664794735028,0.2701065929727596
131,-0.0051902692798851,0.2704566390314515
132,-0.0083714925234973,0.2708566916699566
133,-0.0090693103928483,0.2712567443084616
134,-0.0079499578821865,0.2716067903671535
135,-0.0088097578242777,0.2720068430056586
136,-0.0067862118659889,0.2724068956441637
137,-0.0050698475642809,0.2727569417028556
138,-0.0044417449847119,0.2731569943413607
139,-0.0011647118365029,0.2735570469798657
140,0.0015678510089465,0.2739570996183708
141,0.0033799484317409,0.2743071456770627
142,0.0079408185261,0.2747071983155678
143,0.0090595211022918,0.2751072509540729
144,0.006875705291798,0.2754572970127648
145,0.0063238283995953,0.2758573496512699
146,0.0053543706735512,0.2762574022897749
147,-0.0007705124551888,0.27665745492828
148,-0.005376851086538,0.2770075009869719
149,-0.0058541763402363,0.277407553625477
150,-0.0017690128304064,0.2778076062639821
151,-0.0008007813775371,0.278157652322674
152,-0.0027465330223079,0.2785577049611791
153,-0.003551015415432,0.2789577575996841
154,-0.0078104140146538,0.2793578102381892
155,-0.0084854702966587,0.2797078562968811
156,-0.005115290221569,0.2801079089353862
157,-0.000103895251504,0.2805079615738913
158,-0.0023808492354878,0.2808580076325832
159,-7.372881563005862e-05,0.2812580602710883
160,-0.0006948788070125,0.2816581129095933
161,-0.0013158835867631,0.2820081589682853
162,-0.001035974855313,0.2824082116067903
163,0.0030267230675394,0.2828082642452954
164,0.0051411737731025,0.2832083168838005
165,0.006115078583537,0.2835583629424924
166,0.0071747530486321,0.2839584155809975
167,0.004439590860087,0.2843584682195025
168,0.0007798592938269,0.2847085142781945
169,0.0014435974395687,0.2851085669166995
170,0.0011604797067218,0.2855086195552046
171,0.0044096261793585,0.2859086721937097
172,0.0046635342761819,0.2862587182524016
173,0.0030724028210815,0.2866587708909067
174,0.0062519574604358,0.2870588235294117
175,0.0072856284572517,0.2874088695881037
176,0.010588810753858,0.2878089222266087
177,0.0039118140411326,0.2882089748651138
178,0.0005989776398488,0.2886090275036189
179,-0.0019351758673568,0.2889590735623108
180,0.0003401840108871,0.2893591262008159
181,0.0009719190979863,0.2897591788393209
182,-0.0013485964067039,0.2901092248980129
183,-0.0050647470918716,0.2905092775365179
184,-0.0101342897098832,0.290909330175023
185,-0.0105286885070608,0.2912593762337149
186,-0.0110792852383356,0.29165942887222
187,-0.0114438181996056,0.2920594815107251
188,-0.0122318888011365,0.2924595341492301
189,-0.0084467388668474,0.2928095802079221
190,-0.0094903856504261,0.2932096328464271
191,-0.0063778900370559,0.2936096854849322
192,-0.0055198213582972,0.2939597315436241
193,-0.0051363019815775,0.2943597841821292
194,-0.0013793772692206,0.2947598368206343
195,-3.526032796494216e-05,0.2951598894591393
196,-0.0012550511136618,0.2955099355178313
197,-0.004041682837761,0.2959099881563363
198,-0.0080773663075265,0.2963100407948414
199,-0.0036881315738349,0.2966600868535333
200,0.0004063483745235,0.2970601394920384
201,0.0030664756969606,0.2974601921305435
202,0.0041873206580046,0.2978102381892354
203,0.0045001491281065,0.2982102908277405
204,0.0042919133055411,0.2986103434662455
205,0.0029012369493287,0.2990103961047506
206,0.0016167407594414,0.2993604421634425
207,0.001591460266055,0.2997604948019476
208,0.0068779313091061,0.3001605474404527
209,0.0111152125065636,0.3005105934991446
210,0.0129745300019252,0.3009106461376497
211,0.0146672796956716,0.3013106987761547
212,0.009294393524899,0.3017107514146598
213,0.0023264984431579,0.3020607974733517
214,0.0004889586578509,0.3024608501118568
215,-0.0033332495479654,0.3028609027503618
216,-0.0040053480837535,0.3032109488090538
217,-0.0045077305940103,0.3036110014475588
218,-0.0013859248272061,0.3040110540860639
219,-0.0003367262392334,0.304411106724569
220,-0.0022428441487922,0.3047611527832609
221,-0.0027189223789212,0.305161205421766
222,-0.0030577890063669,0.305561258060271
223,-3.913139052275083e-05,0.305911304118963
224,0.0014446097039011,0.306311356757468
225,-0.0017831214857216,0.3067114093959731
226,-0.0079470251379951,0.307061455454665
227,-0.0057440514399071,0.3074615080931701
228,-0.0042886428346857,0.3078615607316752
229,-0.0031630579387668,0.3082616133701802
230,-0.0032298121473351,0.3086116594288722
231,-0.0069187335262863,0.3090117120673772
232,-0.0052949253276393,0.3094117647058823
233,-0.0020817825625714,0.3097618107645743
234,-0.0021759556197146,0.3101618634030794
235,-0.0004495031803716,0.3105619160415844
236,6.977779844702381e-05,0.3109619686800895
237,0.002549852338598,0.3113120147387814
238,-0.0016860199588946,0.3117120673772865
239,0.0007252136973886,0.3121121200157916
240,0.0048047552015329,0.3124621660744835
241,0.0066340923858644,0.3128622187129886
242,0.0083244098103442,0.3132622713514936
243,0.0111613499671933,0.3136623239899987
244,0.0109075777332668,0.3140123700486906
245,0.0080501181516692,0.3144124226871957
246,0.0060301283118959,0.3148124753257008
247,0.0085697103259488,0.3151625213843927
248,0.0085441592030249,0.3155625740228978
249,0.0047660386043199,0.3159626266614028
250,-0.0001996458394839,0.3163126727200948
251,0.0039032474799446,0.3167127253585998
252,0.0026829633015073,0.3171127779971049
253,0.000644848010391,0.31751283063561
254,-0.0018267707848464,0.3178628766943019
255,-0.0001718546862601,0.318262929332807
256,0.0070811868501041,0.318662981971312
257,0.008345071673608,0.319013028030004
258,0.0030339501851721,0.319413080668509
259,0.0021958536298326,0.3198131333070141
260,0.0005053636525918,0.3202131859455192
261,-0.002684377979618,0.3205632320042111
262,-0.0011229321653181,0.3209632846427162
263,-8.919213174046758e-05,0.3213633372812212
264,-0.0014612611083796,0.3217133833399132
265,-0.0007485512086264,0.3221134359784182
266,0.0012268122941216,0.3225134886169233
267,-0.0006995294608683,0.3229135412554283
268,-0.0001607318460082,0.3232635873141203
269,-0.0014104364560091,0.3236636399526253
270,-0.0018590417913355,0.3240636925911304
271,0.0026834888873612,0.3244137386498223
272,0.0038258567314931,0.3248137912883274
273,0.0079883866603704,0.3252138439268325
274,0.0055036266317375,0.3255638899855244
275,0.0011979254443851,0.3259639426240295
276,0.0049648159376618,0.3263639952625345
277,0.0021516367511092,0.3267640479010396
278,0.0024250775151148,0.3271140939597315
279,-0.0020595072053359,0.3275141465982366
280,-0.0112142971713243,0.3279141992367417
281,-0.0074713522762274,0.3282642452954336
282,-0.0075764460932175,0.3286642979339387
283,-0.007920251007608,0.3290643505724437
284,-0.0069082743316608,0.3294644032109488
285,-0.0100528345490061,0.3298144492696407
286,-0.0098571506434296,0.3302145019081458
287,-0.008759107762376,0.3306145545466509
288,-0.0083642593512073,0.3309646006053428
289,-0.0085010505038098,0.3313646532438479
290,-0.0085355838455417,0.3317647058823529
291,-0.0051687144749072,0.3321147519410449
292,-0.0034800865914479,0.3325148045795499
293,-0.0026263640021024,0.332914857218055
294,-0.0013870520148518,0.3333149098565601
295,-0.0001264405965434,0.333664955915252
296,0.0011641988365443,0.3340650085537571
297,0.0008534629175503,0.3344650611922621
298,0.0017444543306441,0.3348151072509541
299,0.0055820916324019,0.3352151598894591
300,0.0032150867262786,0.3356152125279642
301,0.0024111575171752,0.3360152651664693
302,0.000924864178102,0.3363653112251612
303,0.0026763036505678,0.3367653638636663
304,0.0063799172369244,0.3371654165021713
305,0.0046211221024952,0.3375154625608633
306,0.0037434752537423,0.3379155151993683
307,0.0042469537804002,0.3383155678378734
308,0.0018434317913222,0.3387156204763785
309,0.0021176160641614,0.3390656665350704
310,0.0023144490061716,0.3394657191735755
311,0.0006526874033812,0.3398657718120805
312,-0.000875897636712,0.3402158178707725
313,-0.0021297740246304,0.3406158705092775
314,-0.0052904611631645,0.3410159231477826
315,-0.0035269241440409,0.3413659692064745
316,-0.005826159669547,0.3417660218449796
317,-0.0066059324640146,0.3421660744834847
318,-0.008419962443082,0.3425661271219897
319,-0.0071580159072976,0.3429161731806817
320,-0.0036187451327761,0.3433162258191867
321,-0.003371370413834,0.3437162784576918
322,0.0013690544966845,0.3440663245163837
323,0.0022566907753075,0.3444663771548888
324,0.0023854976564077,0.3448664297933939
325,0.0022602521643313,0.3452664824318989
326,0.00695399888415,0.3456165284905909
327,0.0044607836658344,0.3460165811290959
328,0.0017156900190874,0.346416633767601
329,-0.0018832807448957,0.3467666798262929
330,0.0013934393853899,0.347166732464798
331,0.0009917470531496,0.3475667851033031
332,0.0049308214830454,0.3479668377418081
333,0.0016502571761373,0.3483168838005001
334,-0.0004336466483679,0.3487169364390051
335,0.0010817931056458,0.3491169890775102
336,0.0004562167026219,0.3494670351362021
337,0.0007295846008937,0.3498670877747072
338,0.005401637570653,0.3502671404132123
339,0.0017504497507704,0.3506171864719042
340,0.0024000456166652,0.3510172391104093
341,0.0004689768308167,0.3514172917489143
342,0.0001181202457406,0.3518173443874194
343,0.004648927916697,0.3521673904461113
344,0.004828198190177,0.3525674430846164
345,0.0039983914867897,0.3529674957231214
346,0.0038267417098874,0.3533175417818134
347,0.0038599608135573,0.3537175944203184
348,0.0030286151109127,0.3541176470588235
349,-0.00152509503625,0.3545176996973286
350,-0.0027228084705787,0.3548677457560205
351,-0.0074778731168879,0.3552677983945256
352,-0.008922458321638,0.3556678510330306
353,-0.0085536946635352,0.3560178970917226
354,-0.0075571944210216,0.3564179497302276
355,-0.0094892411987138,0.3568180023687327
