,residuals,k
155,0.0019996616265675,0.2827082510856691
156,0.0006729522209648,0.2831083037241742
157,0.0018895556040393,0.2835083563626793
158,0.0030136562624802,0.2839084090011843
159,0.0011379983845461,0.2843084616396894
160,0.0081051243145408,0.2847585208580076
161,0.003375971985743,0.2851585734965127
162,-0.0017369402170466,0.2855586261350177
163,-0.0043241578040889,0.2859586787735228
164,-0.0040479508605403,0.2863587314120279
165,-0.002429698184275,0.2867587840505329
166,-0.0004181080283513,0.287158836689038
167,-0.0017757579585886,0.2875588893275431
168,0.0010629302542681,0.2879589419660481
169,0.0040430343174085,0.2883589946045532
170,0.0078284324238494,0.2887590472430583
171,0.0068268631759105,0.2892091064613765
172,0.0072585000836773,0.2896091590998815
173,0.0079306405202835,0.2900092117383866
174,0.0079905333509322,0.2904092643768917
175,0.0025340095024638,0.2908093170153967
176,0.0006635168536719,0.2912093696539018
177,-0.0019100434487629,0.2916094222924069
178,-0.0048837586660228,0.2920094749309119
179,-0.0025723235227621,0.292409527569417
180,-0.0041021421691188,0.2928095802079221
181,-0.0039258206427493,0.2932096328464271
182,-0.0053285576671975,0.2936596920647453
183,-0.0005071250908627,0.2940597447032504
184,-0.0005658778727725,0.2944597973417555
185,-0.0006603962165051,0.2948598499802605
186,-0.0018095250815003,0.2952599026187656
187,-0.0013730840209918,0.2956599552572707
188,-0.0028828582924983,0.2960600078957757
189,-0.004988517396807,0.2964600605342808
190,-0.0017058867277989,0.2968601131727859
191,-0.0034096756349208,0.2972601658112909
192,-0.0021267137755562,0.2977102250296091
193,0.0019121929007081,0.2981102776681142
194,0.003611603441259,0.2985103303066193
195,0.0035332301071528,0.2989103829451243
196,0.0049815341463367,0.2993104355836294
197,0.0062875806693025,0.2997104882221345
198,0.0075172133864915,0.3001105408606395
199,0.0089191066041265,0.3005105934991446
200,0.0107983510361425,0.3009106461376497
201,0.0134772005655726,0.3013106987761547
202,0.0114122640115931,0.3017107514146598
203,0.0099426372712503,0.302160810632978
204,0.0069113363854546,0.302560863271483
205,0.0081522484224283,0.3029609159099881
206,0.0106076292714831,0.3033609685484932
207,0.0062586163168527,0.3037610211869982
208,0.0017978325490094,0.3041610738255033
209,0.0059927217317202,0.3045611264640084
210,0.004504105256664,0.3049611791025134
211,0.0022414594163118,0.3053612317410185
212,0.001112400126833,0.3057612843795236
213,0.0031770558119045,0.3062113435978418
214,0.0008941718633005,0.3066113962363468
215,0.0015766414186905,0.3070114488748519
216,0.0023745411383288,0.307411501513357
217,5.608600390349938e-05,0.307811554151862
218,-0.0005121790102773,0.3082116067903671
219,-0.0075027713467699,0.3086116594288722
220,-0.0049462294194984,0.3090117120673772
221,-0.0041313082236693,0.3094117647058823
222,-0.0027887013627328,0.3098118173443874
223,-0.0045423065587061,0.3102118699828925
224,-0.0034007345088235,0.3106619292012107
225,0.0003731533854032,0.3110619818397158
226,0.0004245823786417,0.3114620344782208
227,-0.0003039593328219,0.3118620871167259
228,-0.0049649911964581,0.312262139755231
229,-0.0105551001677824,0.312662192393736
230,-0.0056362839384455,0.3130622450322411
231,-0.004635888880292,0.3134622976707462
232,-0.0064384137480882,0.3138623503092512
233,-0.005682045718916,0.3142624029477563
234,-0.0046085116617672,0.3146624555862614
235,-0.0006738917336254,0.3151125148045796
236,0.0031475126711428,0.3155125674430846
237,0.0049223111789765,0.3159126200815897
238,0.0025916132777022,0.3163126727200948
239,0.0055866839816571,0.3167127253585998
240,-0.0007535938840244,0.3171127779971049
241,0.0033123082636598,0.31751283063561
242,0.0022751452837543,0.317912883274115
243,0.0022457009861639,0.3183129359126201
244,0.0005622405510463,0.3187129885511252
245,0.0023259742818476,0.3191630477694434
246,0.0011186455979055,0.3195631004079484
247,-0.0015851197984845,0.3199631530464535
248,-0.0047892318164038,0.3203632056849586
249,-0.0039611956447272,0.3207632583234636
250,-0.0091371851466947,0.3211633109619687
251,-0.0091979175695143,0.3215633636004738
252,-0.006470051724616,0.3219634162389788
253,-0.0032717337512437,0.3223634688774839
254,0.0018731965490366,0.3227635215159889
255,0.0014603762923904,0.323163574154494
256,0.0071827297096557,0.3236136333728122
257,0.0051418904133889,0.3240136860113173
258,0.0021132895177886,0.3244137386498223
259,0.0016541438393269,0.3248137912883274
260,-0.0041489607749357,0.3252138439268325
261,-0.0043992524394495,0.3256138965653375
262,-0.0003103051200604,0.3260139492038426
263,0.0028113281896651,0.3264140018423477
264,0.0021537991232342,0.3268140544808527
265,-0.0003778857273555,0.3272141071193578
266,0.001004714103456,0.3276141597578629
267,0.0033230538950639,0.3280642189761811
268,0.0022904832590336,0.3284642716146861
269,-0.001035118814608,0.3288643242531912
270,-0.0026403776429873,0.3292643768916963
271,-0.0036996962870092,0.3296644295302013
272,-0.0008191715574035,0.3300644821687064
273,0.0017927067092028,0.3304645348072115
274,-0.0030658852992232,0.3308645874457165
275,-0.0003674519677964,0.3312646400842216
276,-6.686177353931733e-05,0.3316646927227267
277,0.0033168258787888,0.3321147519410449
278,0.0050064108979764,0.3325148045795499
279,0.0064797077819116,0.332914857218055
280,0.0076047251320384,0.3333149098565601
281,0.0073951700977549,0.3337149624950651
282,0.0044269404036995,0.3341150151335702
283,0.0054941369135614,0.3345150677720753
284,0.0044675992204758,0.3349151204105803
285,0.0028515357614115,0.3353151730490854
286,0.0029807368763068,0.3357152256875905
287,-0.0001984338051629,0.3361152783260955
288,-0.0012395481919074,0.3365653375444137
289,0.0024220295056321,0.3369653901829188
290,0.0034774925343815,0.3373654428214239
291,0.0024865848926206,0.3377654954599289
292,0.0042574490350723,0.338165548098434
293,0.0024841938119142,0.3385656007369391
294,0.0040418201078704,0.3389656533754441
295,-0.0002956616150228,0.3393657060139492
296,-8.38706809415668e-05,0.3397657586524543
297,-0.0043742525907528,0.3401658112909593
298,-0.001172067693322,0.3405658639294644
299,-0.0054299951232006,0.3410159231477826
300,-0.0094874470007398,0.3414159757862877
301,-0.0091088003165181,0.3418160284247927
302,-0.0084473698122374,0.3422160810632978
303,-0.0077094079093656,0.3426161337018029
