,residuals,k
134,0.0080212611511374,0.2648559020923806
135,0.0056874543451916,0.2652059481510725
136,0.0019900351041431,0.2655559942097644
137,0.0014845303595912,0.2658560336886432
138,0.001765025450951,0.2662060797473352
139,-0.0013198550958418,0.2665561258060271
140,-0.0005795850419783,0.2668561652849059
141,-0.0001340999873149,0.2672062113435978
142,-0.0002435038801966,0.2675562574022898
143,0.0026799615811492,0.2679063034609817
144,0.0006345679206067,0.2682063429398605
145,0.0017323958870844,0.2685563889985524
146,0.0009448993854863,0.2689064350572444
147,-0.0025616556169699,0.2692064745361232
148,-0.0049797945384525,0.2695565205948151
149,-0.0079155881396483,0.269906566653507
150,-0.0030582745490064,0.2702066061323858
151,-0.0057923549681697,0.2705566521910778
152,-0.006591002463135,0.2709066982497697
153,-0.0076515261539148,0.2712567443084616
154,-0.0063674080726413,0.2715567837873404
155,-0.0063094578800475,0.2719068298460323
156,-0.0073872007886481,0.2722568759047243
157,-0.0062717544256377,0.2725569153836031
158,-0.0021255666416127,0.272906961442295
159,-0.0005854433250521,0.2732570075009869
160,7.678163389188142e-05,0.2735570469798657
161,0.0007607261352651,0.2739070930385577
162,0.0026178128573136,0.2742571390972496
163,0.0016547675111917,0.2746071851559415
164,0.0031124457989903,0.2749072246348203
165,0.0025644104771425,0.2752572706935123
166,0.0048196184611997,0.2756073167522042
167,0.0039815369025867,0.275907356231083
168,0.0030720938479424,0.2762574022897749
169,0.0039023173833206,0.2766074483484669
170,-0.0004050629802726,0.2769074878273457
171,-0.00169107500684,0.2772575338860376
172,-0.0028400172494878,0.2776075799447295
173,-0.0056200593187409,0.2779576260034215
174,-0.0089751479399359,0.2782576654823003
175,-0.0064785211728757,0.2786077115409922
176,-0.006932838878433,0.2789577575996841
177,-0.0050084024423661,0.2792577970785629
178,-0.0004195993130183,0.2796078431372549
179,0.0010016609243637,0.2799578891959468
180,0.0002686783900301,0.2802579286748256
181,-0.0010476344351206,0.2806079747335175
182,0.0016042891611172,0.2809580207922095
183,-0.002764296259502,0.2813080668509014
184,-0.0033454688713632,0.2816081063297802
185,0.0015627552528747,0.2819581523884721
186,0.0009265492402605,0.2823081984471641
187,-0.0007930094365709,0.2826082379260429
188,-0.0012152399188755,0.2829582839847348
189,0.0003972731645785,0.2833083300434267
190,-0.0039327611594684,0.2836083695223055
191,-0.0018892603344229,0.2839584155809975
192,-0.0045578292117544,0.2843084616396894
193,-0.00552040200657,0.2846585076983813
194,-0.0045147194966277,0.2849585471772601
195,-0.0003363498051926,0.2853085932359521
196,0.0012980583901481,0.285658639294644
197,0.0003506309410918,0.2859586787735228
198,0.00223198456556,0.2863087248322147
199,0.0029394684549391,0.2866587708909067
200,0.003377882441155,0.2869588103697855
201,0.0058793671648019,0.2873088564284774
202,0.0066914950106271,0.2876589024871693
203,0.0098094193344372,0.2879589419660481
204,0.006937782695204,0.2883089880247401
205,0.003760426303043,0.288659034083432
206,0.0045107341220355,0.2890090801421239
207,0.0022643626564806,0.2893091196210027
208,0.0014602932855031,0.2896591656796947
209,0.0042284161902906,0.2900092117383866
210,0.003813014016402,0.2903092512172654
211,0.0053562369679648,0.2906592972759573
212,0.0068566003925057,0.2910093433346493
213,0.0050865226328196,0.2913093828135281
214,0.0064980127650419,0.29165942887222
215,0.0059869043205051,0.2920094749309119
216,0.0052867434694537,0.2923595209896039
217,0.0016006331484785,0.2926595604684827
218,-0.0001820147634846,0.2930096065271746
219,-0.0022977535227984,0.2933596525858665
220,-0.0002147747759476,0.2936596920647453
221,-0.0003345917424192,0.2940097381234373
222,0.0014497905577178,0.2943597841821292
223,0.002386763476492,0.294659823661008
224,0.004361491678286,0.2950098697196999
225,0.0017447028824426,0.2953599157783919
226,0.0022160764223531,0.2957099618370838
227,0.0015376009996782,0.2960100013159626
228,-0.0029496802910267,0.2963600473746545
229,-0.0009468467278466,0.2967100934333465
230,-0.0028270867505898,0.2970101329122253
231,-0.000929129830213,0.2973601789709172
232,-0.0044228387925565,0.2977102250296091
233,-0.0045269242151094,0.2980102645084879
234,-0.0032678551437806,0.2983603105671799
235,-0.0003973217367254,0.2987103566258718
236,0.0021662319041095,0.2990604026845637
237,0.0016429561317664,0.2993604421634425
238,0.0010997676577473,0.2997104882221345
239,-0.0018058384501544,0.3000605342808264
240,0.0013161805433106,0.3003605737597052
241,0.0010677873105922,0.3007106198183971
242,-0.0013280021792581,0.3010606658770891
243,-0.0088375112433179,0.3013607053559679
244,-0.0098950786210914,0.3017107514146598
245,-0.0048574337138464,0.3020607974733517
246,-0.0026920486383072,0.3024108435320436
247,0.0037853669736365,0.3027108830109224
248,0.0056379681321171,0.3030609290696144
249,0.0021078934103322,0.3034109751283063
250,0.0055902138001227,0.3037110146071851
251,0.00607766268577,0.304061060665877
252,0.0053098404162427,0.304411106724569
253,0.0012108720659,0.3047111462034478
254,-0.0018914855407043,0.3050611922621397
255,-0.0002507681373353,0.3054112383208316
256,-0.002217992477552,0.3057612843795236
257,-0.0003843237678791,0.3060613238584024
258,0.0023868759622788,0.3064113699170943
259,0.0004838032218107,0.3067614159757862
260,-0.0003908408144641,0.307061455454665
261,-0.0010165326158386,0.307411501513357
262,-9.3135249842613e-05,0.3077615475720489
263,0.0010314768857242,0.3080615870509277
264,0.0022325356237382,0.3084116331096196
265,0.0065282870506891,0.3087616791683116
266,0.0062024699033296,0.3091117252270035
267,0.0110144143374459,0.3094117647058823
268,0.0097531354109106,0.3097618107645743
269,0.0106796618365395,0.3101118568232662
270,0.0130140037918532,0.310411896302145
271,0.0152196475737969,0.310761942360837
272,0.0136713219890153,0.3111119884195289
273,0.0109067840049069,0.3114120278984077
274,0.0087683391140044,0.3117620739570996
275,0.0070191733424982,0.3121121200157916
276,0.0024803012200276,0.3124621660744835
277,4.064656612290385e-06,0.3127622055533623
278,0.0042070005316412,0.3131122516120542
279,0.003789658288033,0.3134622976707462
280,0.0046295636712836,0.313762337149625
281,0.0010368228939172,0.3141123832083169
282,0.0010324804279376,0.3144624292670088
283,0.0018269582341841,0.3147624687458876
284,-0.0005128188455553,0.3151125148045796
285,-0.0006295494192716,0.3154625608632715
286,-0.004693210688963,0.3158126069219634
287,-0.0067165531878485,0.3161126464008422
288,-0.0039038960908282,0.3164626924595342
289,-0.0030176849265099,0.3168127385182261
290,-0.0044739792493432,0.3171127779971049
291,-0.0070911911021437,0.3174628240557968
292,-0.0013232062006205,0.3178128701144888
293,0.0004347149870148,0.3181129095933676
294,0.0026933864000522,0.3184629556520595
295,0.0020388674882363,0.3188130017107514
296,0.0045679697560382,0.3191630477694434
297,0.0042726919669185,0.3194630872483222
298,0.0019292254601741,0.3198131333070141
299,0.0016848088319909,0.320163179365706
300,0.0026825924750111,0.3204632188445848
301,-0.0004665107489698,0.3208132649032768
302,-0.0009532348614854,0.3211633109619687
303,0.0018147818946529,0.3214633504408475
304,0.0052959713728896,0.3218133964995394
305,0.004317541757808,0.3221634425582313
306,0.0045764977946382,0.3225134886169233
307,-0.002755637370305,0.3228135280958021
308,0.0006980097686055,0.323163574154494
309,-0.0015283600963938,0.3235136202131859
310,0.004157014845208,0.3238136596920647
311,0.0080334244726944,0.3241637057507567
312,0.0099880550946525,0.3245137518094486
313,0.0140926685800029,0.3248137912883274
314,0.009358833248268,0.3251638373470193
315,0.0036934720787118,0.3255138834057113
316,0.0053254334234057,0.3258639294644032
317,0.005647161444752,0.326163968943282
318,0.0026012769182766,0.3265140150019739
319,0.0056089853850238,0.3268640610606659
320,0.0021593029822794,0.3271641005395447
321,0.0007885880125294,0.3275141465982366
322,-0.0013633875973385,0.3278641926569285
323,-0.0051501906693117,0.3281642321358073
324,-0.003744695971062,0.3285142781944993
325,-0.0081134041486546,0.3288643242531912
326,-0.0039612140458155,0.3292143703118831
327,-0.0040102509913485,0.3295144097907619
328,-0.0041049348847316,0.3298644558494539
329,-0.0005265272393864,0.3302145019081458
330,-0.0045378866795824,0.3305145413870246
331,-0.0021918079384606,0.3308645874457165
332,-0.0008472452617383,0.3312146335044085
333,-0.0020289081117564,0.3315146729832873
334,-0.0032500833184954,0.3318647190419792
335,-0.0030637444985287,0.3322147651006711
336,-0.0006984843565531,0.3325648111593631
337,-0.000791629049756,0.3328648506382419
338,-0.0012300616690981,0.3332148966969338
339,-0.0056017491641599,0.3335649427556257
340,-0.00466511795551,0.3338649822345045
341,-0.0049696211164461,0.3342150282931965
342,-0.0034654354679028,0.3345650743518884
343,-0.0077259476926435,0.3348651138307672
344,-0.0061125268451215,0.3352151598894591
345,-0.0110593396067756,0.3355652059481511
346,-0.0081692597819721,0.335915252006843
347,-0.0038638305198822,0.3362152914857218
348,-0.0072019093782095,0.3365653375444137
349,-0.00537138181322,0.3369153836031057
350,-0.0058920973608176,0.3372154230819845
351,-0.0064885859458893,0.3375654691406764
352,-0.0069554660294807,0.3379155151993683
353,-0.0104886142992206,0.3382155546782471
354,-0.0127944821342499,0.3385656007369391
355,-0.013693534660197,0.338915646795631
356,-0.0101311210550815,0.3392656928543229
357,-0.0106816367062983,0.3395657323332017
358,-0.006768041442328,0.3399157783918937
359,-0.0028388981990234,0.3402658244505856
360,-0.0041199928032749,0.3405658639294644
361,-0.0041895497854675,0.3409159099881563
362,-0.0013758747757562,0.3412659560468483
363,0.0022853455609634,0.3415659955257271
364,0.0011400291637095,0.341916041584419
365,0.0035381319674399,0.3422660876431109
366,0.007377095849708,0.3426161337018029
367,0.0104423981779847,0.3429161731806817
368,0.0098201698582772,0.3432662192393736
369,0.0070216948716732,0.3436162652980655
370,0.0051701222222361,0.3439163047769443
371,0.0086868573773506,0.3442663508356363
372,0.0115146160855681,0.3446163968943282
373,0.0088787698377095,0.344916436373207
374,0.0034311668363986,0.3452664824318989
375,0.002546380685161,0.3456165284905909
376,0.0027845015587859,0.3459665745492828
377,0.0013374394331833,0.3462666140281616
378,0.0007577013670564,0.3466166600868535
379,0.0011614226077227,0.3469667061455455
380,0.0016100913931806,0.3472667456244243
381,0.0054933258977378,0.3476167916831162
382,0.0001688454958577,0.3479668377418081
383,0.0003371789536467,0.3482668772206869
384,-0.0008327481658154,0.3486169232793789
385,-0.0007065913902454,0.3489669693380708
386,-0.0024313408525234,0.3493170153967627
387,-0.0048248953704804,0.3496170548756415
388,-0.0024489395883619,0.3499671009343335
389,-0.0018968500644938,0.3503171469930254
390,-0.001618449097993,0.3506171864719042
391,0.0018341034358238,0.3509672325305961
392,0.0023461305145404,0.3513172785892881
393,-0.0030505905455799,0.3516173180681669
394,-0.0040980824780934,0.3519673641268588
395,-0.0059177768181508,0.3523174101855507
396,-0.0055864860536903,0.3526174496644295
397,-0.0071729143338674,0.3529674957231214
398,-0.0055452833517946,0.3533175417818134
399,-0.0040869506497926,0.3536675878405053
400,-0.0093765889862687,0.3539676273193841
401,-0.0061291672625352,0.354317673378076
402,-0.0083364493009062,0.354667719436768
403,-0.0076951556077856,0.3549677589156468
404,-0.0024073079260628,0.3553178049743387
405,-0.0046248527564185,0.3556678510330306
406,-0.0042728554679682,0.3559678905119094
407,-0.0012385835804724,0.3563179365706014
408,0.0010264205159784,0.3566679826292933
409,0.0011270006688072,0.3570180286879852
410,0.0010283866594703,0.357318068166864
411,-0.0001547012972291,0.357668114225556
412,-0.0037555698910629,0.3580181602842479
413,0.0012160035438316,0.3583181997631267
414,0.0008004085846809,0.3586682458218186
415,4.216571346826736e-05,0.3590182918805106
416,0.0001576346031836,0.3593183313593894
417,0.0046621667101421,0.3596683774180813
418,0.0035256190271918,0.3600184234767732
419,0.0060143719072315,0.3603684695354652
420,0.0064243888213975,0.360668509014344
421,0.0022015623658826,0.3610185550730359
422,0.0026067107453421,0.3613686011317278
423,0.0037348894018855,0.3616686406106066
424,0.0047928660792614,0.3620186866692986
425,-0.0008093816913836,0.3623687327279905
426,-0.0004540174143446,0.3626687722068693
427,-0.0043655807543331,0.3630188182655612
428,-0.0039075111500222,0.3633688643242532
429,-0.0039484450412531,0.3637189103829451
430,0.0004866784513019,0.3640189498618239
431,0.0034018313882552,0.3643689959205158
432,0.002891953819849,0.3647190419792078
433,0.0037999602820187,0.3650190814580866
434,0.0045521874343164,0.3653691275167785
435,0.0027710700306527,0.3657191735754704
436,0.0020481821325284,0.3660192130543492
437,-0.0008467217378299,0.3663692591130412
438,-0.0037372955327954,0.3667193051717331
439,-0.0038850917187182,0.367069351230425
440,-0.0016064683819719,0.3673693907093038
441,-0.0012967106639732,0.3677194367679958
442,-0.0007835192228033,0.3680694828266877
443,-0.0044778316743033,0.3683695223055665
444,-0.0008452066645613,0.3687195683642584
445,0.0001130039116265,0.3690696144229504
446,-0.0001385633160866,0.3693696539018292
447,-0.0002546952773891,0.3697196999605211
448,-0.0004766832844933,0.370069746019213
449,-0.0040412990752406,0.370419792077905
450,-0.0042798184983338,0.3707198315567838
451,-0.0035154687907628,0.3710698776154757
452,-0.0043749835600257,0.3714199236741676
453,-0.0061106738522234,0.3717199631530464
454,-0.0038421219242176,0.3720700092117384
455,-0.0063373573746392,0.3724200552704303
456,-0.0077328651410726,0.3727200947493091
457,-0.005599882509394,0.373070140808001
458,-0.0064242522904165,0.373420186866693
459,-0.0083704104502188,0.3737702329253849
460,-0.0095991177589186,0.3740702724042637
461,-0.0052846175075279,0.3744203184629556
462,-0.0050942504117475,0.3747703645216476
463,-0.003503816125871,0.3750704040005264
464,-0.004498929990548,0.3754204500592183
465,-0.0045851003141698,0.3757704961179102
466,-0.0024185711870038,0.376070535596789
467,-0.0006011812467779,0.376420581655481
468,0.0018018786317038,0.3767706277141729
469,0.0064543862362422,0.3771206737728648
470,0.0065938675983183,0.3774207132517436
471,0.0082117487353112,0.3777707593104356
472,0.0037284329571569,0.3781208053691275
473,0.0048940756690038,0.3784208448480063
474,0.0024305021916642,0.3787708909066982
475,-0.0004194017556533,0.3791209369653902
476,0.0030744594171236,0.379420976444269
477,0.0050941315569984,0.3797710225029609
478,0.0039646145384786,0.3801210685616528
479,0.000349421889445,0.3804711146203448
480,0.0020258385356831,0.3807711540992236
481,0.0018850228993863,0.3811212001579155
482,0.001846333258992,0.3814712462166074
483,-0.0018258893835902,0.3817712856954862
484,-0.0014253924519274,0.3821213317541782
485,0.0036769249647021,0.3824713778128701
486,0.0020615679038958,0.3827714172917489
487,0.0015665311173479,0.3831214633504408
488,0.001521421103076,0.3834715094091327
489,0.0029842707815751,0.3838215554678247
