,residuals,k
109,0.0024139704581021,0.2656560073693907
110,0.0035176874996901,0.2661060665877089
111,0.0033516945951744,0.266506119226214
112,0.0030044722152614,0.266906171864719
113,0.0005838919522314,0.2673562310830372
114,0.0008935146881476,0.2677562837215423
115,-0.0042507536847287,0.2681563363600474
116,-0.0069721609009505,0.2686063955783656
117,-0.0044469516763934,0.2690064482168706
118,-0.0048903217732649,0.2694565074351888
119,-0.0024535689295984,0.2698565600736939
120,-0.0038384041841159,0.270256612712199
121,-0.0045570007232496,0.2707066719305172
122,-0.0035973970698137,0.2711067245690222
123,-0.0004499934804032,0.2715567837873404
124,-0.005465578957168,0.2719568364258455
125,-0.0039622851871977,0.2723568890643505
126,-0.0076685462442634,0.2728069482826687
127,-0.0060385421025917,0.2732070009211738
128,-0.0035223177038697,0.2736070535596789
129,-0.0019977232200679,0.2740571127779971
130,-0.0002771629390227,0.2744571654165021
131,0.0041901630569609,0.2749072246348203
132,0.0058808961704941,0.2753072772733254
133,0.0066739780754824,0.2757073299118305
134,0.0033765496794305,0.2761573891301487
135,0.0064726258013777,0.2765574417686537
136,0.0053715103620816,0.2770075009869719
137,0.0046977660535697,0.277407553625477
138,0.0029799371828122,0.2778076062639821
139,0.0067851410429863,0.2782576654823003
140,0.0038987624572416,0.2786577181208053
141,0.0089337451981454,0.2790577707593104
142,0.0072519850968091,0.2795078299776286
143,0.007555535174299,0.2799078826161337
144,0.0068785497992792,0.2803579418344519
145,0.0042917509748273,0.2807579944729569
146,0.0027842196237763,0.281158047111462
147,0.0048074728974122,0.2816081063297802
148,0.0053187228927825,0.2820081589682853
149,0.0044257481868417,0.2824082116067903
150,0.003198392333308,0.2828582708251085
151,0.0028214470262292,0.2832583234636136
152,0.0033487951378723,0.2837083826819318
153,-0.0036117808973369,0.2841084353204369
154,-0.0050501992421612,0.2845084879589419
155,-0.0066003174447666,0.2849585471772601
156,-0.0066820972604216,0.2853585998157652
157,-0.0062307719404995,0.2858086590340834
158,-0.0082758217587925,0.2862087116725885
159,-0.0065369971021574,0.2866087643110935
160,-0.0031704216608921,0.2870588235294117
161,-0.0048970797676101,0.2874588761679168
162,-0.0013426292852446,0.2878589288064219
163,0.0001851585874217,0.2883089880247401
164,0.0006602407891294,0.2887090406632451
165,-0.0013931274135043,0.2891590998815633
166,-0.004444103633203,0.2895591525200684
167,-0.0013378269021296,0.2899592051585735
168,-0.0004442046932262,0.2904092643768917
169,-0.0007282097107753,0.2908093170153967
170,-0.0009541054077024,0.2912593762337149
171,-0.0001941500746436,0.29165942887222
172,0.0004333275865565,0.2920594815107251
173,0.0010802942314559,0.2925095407290433
174,0.0046525548752366,0.2929095933675483
175,0.0044801338695664,0.2933096460060534
176,0.006981538970191,0.2937597052243716
177,0.0060123634977405,0.2941597578628767
178,0.0081266114654965,0.2946098170811949
179,0.0097721102493444,0.2950098697196999
180,0.0097807126008773,0.295409922358205
181,0.0061769957722765,0.2958599815765232
182,0.0039496482961332,0.2962600342150283
183,0.0032046700370338,0.2966600868535333
184,0.0030843133999873,0.2971101460718515
185,0.0029410769134144,0.2975101987103566
186,-0.0030611367920231,0.2979602579286748
187,-0.0029684653088513,0.2983603105671799
188,-0.0010985386358329,0.2987603632056849
189,-0.0069980519044535,0.2992104224240031
190,-0.0045881834297896,0.2996104750625082
191,-0.0016210670914238,0.3000605342808264
192,0.0011173358558549,0.3004605869193315
193,-0.0030578712935974,0.3008606395578365
194,-0.0018402312729512,0.3013106987761547
195,-0.0051310935384423,0.3017107514146598
196,-0.0027090466960363,0.3021108040531648
197,-0.0046773887825214,0.302560863271483
198,-0.0045706049088081,0.3029609159099881
199,-0.0007067669136166,0.3034109751283063
200,-0.0087891716860938,0.3038110277668114
201,-0.006627451929143,0.3042110804053164
202,-0.000858607912791,0.3046611396236346
203,-0.0001980580105298,0.3050611922621397
204,0.0024633125479527,0.3055112514804579
205,0.0013320435719881,0.305911304118963
206,0.0013449546657647,0.306311356757468
207,-0.0002705209879612,0.3067614159757862
208,0.0016058512080082,0.3071614686142913
209,0.0041616368571369,0.3075615212527964
210,8.679365600519628e-05,0.3080115804711146
211,-0.0025298945596484,0.3084116331096196
212,-0.002609189805327,0.3088616923279378
213,-0.0036386863961681,0.3092617449664429
214,-0.0061415037292736,0.309661797604948
215,-0.0068505562034128,0.3101118568232662
216,-0.0026345534570818,0.3105119094617713
217,-0.0007777252897868,0.3109619686800895
218,0.004148326669098,0.3113620213185946
219,0.0029075497454831,0.3117620739570996
220,0.0030705591982984,0.3122121331754178
221,0.0047631160422174,0.3126121858139229
222,0.0076620119413333,0.313012238452428
223,0.0044333874734106,0.3134622976707462
224,0.0038673839954876,0.3138623503092512
225,0.0074768678462436,0.3143124095275694
226,0.006830705078277,0.3147124621660745
227,0.005222711167184,0.3151125148045796
228,0.0052317772480956,0.3155625740228978
229,0.0048632784718374,0.3159626266614028
230,0.005698673763213,0.3163626792999079
231,0.0052248277301652,0.3168127385182261
232,0.0060185501158225,0.3172127911567312
233,0.0028569425711857,0.3176628503750494
234,0.0065334539321301,0.3180629030135544
235,0.0085090011274219,0.3184629556520595
236,0.0073779818624936,0.3189130148703777
237,0.0062384749363483,0.3193130675088828
238,0.0074295683367935,0.319763126727201
239,0.006758506580423,0.320163179365706
240,0.0016706375387646,0.3205632320042111
241,0.0046533110550918,0.3210132912225293
242,0.0050943700634809,0.3214133438610344
243,0.0043675119977942,0.3218133964995394
244,0.0023430847771444,0.3222634557178576
245,-0.0020952783179448,0.3226635083563627
246,-0.0026249020333627,0.3231135675746809
247,-9.830133845428746e-05,0.3235136202131859
248,0.0001524678302315,0.323913672851691
249,-0.0006783584426227,0.3243637320700092
250,-0.0018982425198957,0.3247637847085143
251,-0.0017866796178129,0.3252138439268325
252,-0.004658902644913,0.3256138965653375
253,-0.0056919261075307,0.3260139492038426
254,-0.0044982025897092,0.3264640084221608
255,-0.0047701160790593,0.3268640610606659
256,-0.0025641993090549,0.3272641136991709
257,-0.0002855514213497,0.3277141729174891
258,-0.0009014531799484,0.3281142255559942
259,0.0007602220800252,0.3285642847743124
260,-0.0004641010823965,0.3289643374128175
261,0.0012271824988809,0.3293643900513225
262,0.005333880297311,0.3298144492696407
263,0.0056894839275149,0.3302145019081458
264,0.0033524788303929,0.3306145545466509
265,-0.0006719833664475,0.3310646137649691
266,3.063292428379105e-05,0.3314646664034741
267,-0.0021494819933597,0.3319147256217923
268,-0.0035817512725941,0.3323147782602974
269,-0.0060143685850298,0.3327148308988025
270,-0.0063889995089792,0.3331648901171207
271,-0.0052708981799415,0.3335649427556257
272,0.000940185234197,0.3340150019739439
273,0.0016145257653665,0.334415054612449
274,0.0025323305957014,0.3348151072509541
275,-0.0016751386266988,0.3352651664692723
276,-0.004501441057984,0.3356652191077773
277,-0.0063202151689161,0.3360652717462824
278,-0.0011196550157852,0.3365153309646006
279,0.0026421638890271,0.3369153836031057
280,-0.0006902615908001,0.3373654428214239
281,-0.0042194737712379,0.3377654954599289
282,-0.0083271482430682,0.338165548098434
283,-0.0095965727104296,0.3386156073167522
284,-0.0120460140545828,0.3390156599552573
285,-0.0137814387861392,0.3394657191735755
286,-0.0129645841995123,0.3398657718120805
287,-0.0187263204484636,0.3402658244505856
288,-0.0235533908824118,0.3407158836689038
289,-0.0219884231846421,0.3411159363074089
290,-0.0182046353538473,0.3415159889459139
291,-0.0224037541408856,0.3419660481642321
292,-0.022179556569726,0.3423661008027372
293,-0.0195461366149564,0.3428161600210554
294,-0.0204104703943871,0.3432162126595605
295,-0.0202727961623469,0.3436162652980655
296,-0.0219815968730583,0.3440663245163837
297,-0.0211531625137905,0.3444663771548888
298,-0.0165554183501362,0.3448664297933939
299,-0.0144125345546051,0.3453164890117121
300,-0.0139352575343846,0.3457165416502171
301,-0.0096135582550485,0.3461666008685353
302,-0.0114677207355061,0.3465666535070404
303,-0.0111601093268525,0.3469667061455455
304,-0.0139103220074346,0.3474167653638637
305,-0.0114683321788869,0.3478168180023687
306,-0.0089205230810311,0.3482668772206869
307,-0.0064814478663948,0.348666929859192
308,-0.0078427940589961,0.3490669824976971
309,-0.0055219327078364,0.3495170417160153
310,-0.000908302771069,0.3499170943545203
311,0.0018217078640556,0.3503171469930254
312,0.0021327678184875,0.3507672062113436
313,0.0048984074953276,0.3511672588498487
314,0.0073240334822893,0.3516173180681669
315,0.0042033543330592,0.3520173707066719
316,0.002193929255069,0.352417423345177
317,0.0010012265102258,0.3528674825634952
318,0.0015315276082307,0.3532675352020002
319,0.0006713612666427,0.3537175944203184
320,-0.0058477701514735,0.3541176470588235
321,-0.0064259966083127,0.3545176996973286
322,-0.00877539688213,0.3549677589156468
323,-0.0046886124083933,0.3553678115541518
324,-0.005756162214501,0.3557678641926569
325,-0.0061559273771117,0.3562179234109751
326,-0.002216255023537,0.3566179760494802
327,-0.0008776795232395,0.3570680352677984
328,-0.0002438505455491,0.3574680879063034
329,0.0013801041211196,0.3578681405448085
330,-0.0008094503777344,0.3583181997631267
331,-0.0003567543319246,0.3587182524016318
332,-0.0018786080251622,0.3591183050401368
333,7.614772328162767e-06,0.359568364258455
334,-0.0011588332591273,0.3599684168969601
335,-0.0038125073835526,0.3604184761152783
336,-0.0002063509049318,0.3608185287537834
337,0.0014492952372368,0.3612185813922884
338,0.0016491813768077,0.3616686406106066
339,0.0029489608919808,0.3620686932491117
340,0.0018432386376711,0.3625187524674299
341,0.0019471432023541,0.362918805105935
342,0.0034320347315255,0.36331885774444
343,0.008239011164829,0.3637689169627582
344,0.0106994686404712,0.3641689696012633
345,0.0076157466715028,0.3645690222397684
346,0.0053199108921255,0.3650190814580866
347,0.0051535442072216,0.3654191340965916
348,0.0020595981440452,0.3658691933149098
349,0.0032872878241328,0.3662692459534149
350,0.0032694573214114,0.36666929859192
351,0.0070077450456919,0.3671193578102382
352,0.0093681901432643,0.3675194104487432
353,0.0127345560647574,0.3679694696670614
354,0.0115585846503702,0.3683695223055665
355,0.0072388940433011,0.3687695749440716
356,0.0118921316546741,0.3692196341623898
357,0.0145759415863748,0.3696196868008948
358,0.0099728801227386,0.3700197394393999
359,0.0060742509428849,0.3704697986577181
360,0.0056524717002829,0.3708698512962232
361,0.0037871869983582,0.3713199105145414
362,0.0009856025720331,0.3717199631530464
363,0.0026944060718306,0.3721200157915515
364,-0.001307300232711,0.3725700750098697
365,-0.0015741684602472,0.3729701276483748
366,-0.0009748654280138,0.3733701802868798
367,-0.0026893034029398,0.373820239505198
368,-0.0042221186420899,0.3742202921437031
369,-0.0027755351548493,0.3746703513620213
370,-0.0016950961782214,0.3750704040005264
371,0.0024170259380414,0.3754704566390314
372,0.0013454566291514,0.3759205158573496
373,0.0010441896320636,0.3763205684958547
374,0.0035388292286995,0.3767706277141729
375,-0.0012072911580717,0.377170680352678
376,-0.0014984926761614,0.377570732991183
377,-0.0011879436574848,0.3780207922095012
378,-0.0040029658603953,0.3784208448480063
379,-0.0041878734126037,0.3788208974865114
380,-0.0078703323645952,0.3792709567048296
381,-0.0094560706637943,0.3796710093433346
382,-0.0149884391155439,0.3801210685616528
383,-0.0165747844400803,0.3805211212001579
384,-0.0200631413628523,0.380921173838663
385,-0.0214999231236392,0.3813712330569812
