,residuals,k
85,-0.0001449903930486,0.2608553757073299
86,0.0022229462312127,0.2613054349256481
87,-0.0007418652149407,0.2618055007237794
88,-0.0021422732917563,0.2622555599420976
89,0.0005834158659251,0.262755625740229
90,0.0001763943959881,0.2632556915383603
91,-0.0035669913189068,0.2637057507566785
92,-0.0046791344219108,0.2642058165548098
93,-0.0006627321612656,0.2647058823529412
94,0.0014931784596973,0.2651559415712594
95,-0.002585792546383,0.2656560073693907
96,-0.0002690627555867,0.2661060665877089
97,-0.0006509270198597,0.2666061323858402
98,-0.0027348111765147,0.2671061981839716
99,-0.001315322109394,0.2675562574022898
100,-0.0019538776768163,0.2680563232004211
101,-0.0004536790836548,0.2685063824187393
102,-0.0014998472645717,0.2690064482168706
103,-0.0070117029393801,0.269506514015002
104,-0.0107199226751576,0.2699565732333202
105,-0.0066651980391991,0.2704566390314515
106,-0.0044596405875019,0.2709567048295828
107,-0.0048614828811354,0.271406764047901
108,-0.005146318221851,0.2719068298460323
109,0.0002666239157954,0.2723568890643505
110,0.0007438891920079,0.2728569548624819
111,0.0025241437945141,0.2733570206606132
112,0.0013781369969933,0.2738070798789314
113,0.0033231183058095,0.2743071456770627
114,0.0028580879834002,0.2747572048953809
115,0.0037500152379587,0.2752572706935123
116,0.0077305511891901,0.2757573364916436
117,0.0041611877799605,0.2762073957099618
118,0.0017908682912217,0.2767074615080931
119,-0.0010719248644428,0.2771575207264113
120,-0.0026920440942997,0.2776575865245427
121,-0.0021446429652838,0.278157652322674
122,-0.0039398791822251,0.2786077115409922
123,-0.0029918367312386,0.2791077773391235
124,-0.0002112734269102,0.2796078431372549
125,-0.001134582301145,0.2800579023555731
126,-0.0008439155865819,0.2805579681537044
127,-0.0021629259767233,0.2810080273720226
128,-0.0005708240474124,0.2815080931701539
129,-0.0015412175969873,0.2820081589682853
130,0.002091895338994,0.2824582181866035
131,0.0051787391582284,0.2829582839847348
132,0.0054680630053809,0.283408343203053
133,0.0037246084501494,0.2839084090011843
134,0.0059734362304889,0.2844084747993157
135,0.0096623505991981,0.2848585340176339
136,0.0078165104165373,0.2853585998157652
137,0.0062189917349771,0.2858586656138965
138,0.0042524821846941,0.2863087248322147
139,-0.0004333244573333,0.2868087906303461
140,-0.0027293325075359,0.2872588498486643
141,-0.005478384913675,0.2877589156467956
142,-0.0019120092112891,0.2882589814449269
143,0.0014241657023646,0.2887090406632451
144,-0.0014304400733586,0.2892091064613765
145,-0.0040305624248111,0.2896591656796947
146,-0.0006229345534148,0.290159231477826
147,7.987356156621828e-05,0.2906592972759573
148,-0.0045416183770126,0.2911093564942755
149,-0.0035956965332155,0.2916094222924069
150,-0.0028387926327781,0.2921094880905382
151,-0.0034778702510858,0.2925595473088564
152,-0.0009970604076214,0.2930596131069877
153,0.0001933815517448,0.2935096723253059
154,-0.0024040693681141,0.2940097381234373
155,-0.0006690521465475,0.2945098039215686
156,-0.0002696442004122,0.2949598631398868
157,-0.0012504756957277,0.2954599289380181
158,-0.0002297155363905,0.2959099881563363
159,-0.0006108052173843,0.2964100539544677
160,-0.0036412287312902,0.296910119752599
161,-0.000702109370548,0.2973601789709172
162,-0.0066995748657866,0.2978602447690485
163,-0.0051015375095394,0.2983103039873667
164,-0.0030789074045811,0.2988103697854981
165,-0.0007326101738521,0.2993104355836294
166,6.431410518983882e-05,0.2997604948019476
167,0.0028010707826151,0.3002605606000789
168,0.0109446349877667,0.3007606263982103
169,0.012574316216743,0.3012106856165285
170,0.0105636269659247,0.3017107514146598
171,0.0092275553389384,0.302160810632978
172,0.0131222474433256,0.3026608764311093
173,0.0071085906111554,0.3031609422292406
174,0.0081348873140251,0.3036110014475588
175,0.0041485976633841,0.3041110672456902
176,0.0035037231687624,0.3045611264640084
177,0.0033470908235873,0.3050611922621397
178,0.0015471314444169,0.305561258060271
179,0.0068725042341615,0.3060113172785892
180,0.0054281302766104,0.3065113830767206
181,0.0040633233797674,0.3070114488748519
182,0.0011059857705961,0.3074615080931701
183,-0.0030119138819506,0.3079615738913014
184,-0.0036503827546024,0.3084116331096196
185,-0.0020175821942536,0.308911698907751
186,-0.002424628034923,0.3094117647058823
187,0.001104276469996,0.3098618239242006
188,0.0023569539405267,0.3103618897223319
189,0.0026860085218309,0.3108119489406501
190,-0.0020882189261039,0.3113120147387814
191,-0.0024177699750028,0.3118120805369128
192,-0.0049221270142676,0.312262139755231
193,-0.0019077452412254,0.3127622055533623
194,-0.0053413669521086,0.3132122647716805
195,-0.0027025617984232,0.3137123305698118
196,-0.0030326002400389,0.3142123963679432
197,-0.0064206293190625,0.3146624555862614
198,-0.0043998611726585,0.3151625213843927
199,-0.0060119245875081,0.315662587182524
200,-0.0056708575874843,0.3161126464008422
201,-0.0043633110511343,0.3166127121989736
202,-0.005485232393746,0.3170627714172918
203,-2.721246706763325e-05,0.3175628372154231
204,-0.002561540647448,0.3180629030135544
205,0.0019032386519336,0.3185129622318726
206,0.0067991645372763,0.319013028030004
207,0.0082085469966593,0.3194630872483222
208,0.0064067935165436,0.3199631530464535
209,0.0093759695586687,0.3204632188445848
210,0.0096078233684796,0.320913278062903
211,0.0168992197920782,0.3214133438610344
212,0.0144076383448922,0.3219134096591657
213,0.0130752335828178,0.3223634688774839
214,0.0118860883223653,0.3228635346756152
215,0.0116421701059161,0.3233135938939334
216,0.0103162115651994,0.3238136596920647
217,0.0103514802053162,0.3243137254901961
218,0.0062333609702424,0.3247637847085143
219,0.0004160609230671,0.3252638505066456
220,-0.0011405000573187,0.3257139097249638
221,-0.0019319184607701,0.3262139755230951
222,-0.0006283863115987,0.3267140413212265
223,-0.0018331101140009,0.3271641005395447
224,-0.0019087987919086,0.327664166337676
225,-0.0018623160545881,0.3281642321358073
226,-0.005351150822132,0.3286142913541255
227,-0.0084567930099903,0.3291143571522569
228,-0.0086409122572962,0.3295644163705751
229,-0.0085652924135583,0.3300644821687064
230,-0.0053315088149956,0.3305645479668377
231,-0.0052342794056913,0.3310146071851559
232,-0.0057891320729299,0.3315146729832873
233,-0.001515744533179,0.3319647322016055
234,-0.005464184266586,0.3324647979997368
235,-0.0016216877607873,0.3329648637978681
236,0.0041157153015553,0.3334149230161863
237,0.0006393779733591,0.3339149888143177
238,0.0061471664056316,0.3343650480326359
239,0.0019742283981704,0.3348651138307672
240,-0.0009056063284032,0.3353651796288985
241,0.0001079957750101,0.3358152388472167
242,0.0018080987846131,0.3363153046453481
243,0.0023578308214418,0.3368153704434794
244,-0.0003105924808451,0.3372654296617976
245,-0.0004602989473032,0.3377654954599289
246,0.0060112905171108,0.3382155546782471
247,0.0035233373601001,0.3387156204763785
248,-0.0045745462233281,0.3392156862745098
249,-0.0090638334275306,0.339665745492828
250,-0.0125203571994234,0.3401658112909593
251,-0.0154505271396467,0.3406158705092775
252,-0.0151108163375904,0.3411159363074089
253,-0.0183701305682008,0.3416160021055402
254,-0.0209208039047808,0.3420660613238584
255,-0.0226539831885713,0.3425661271219897
256,-0.016937799015384,0.3430661929201211
257,-0.0168416668536967,0.3435162521384393
258,-0.0110905332273152,0.3440163179365706
259,-0.0076141644766254,0.3444663771548888
260,-0.0083854300107069,0.3449664429530201
261,-0.0065792656915469,0.3454665087511515
262,-0.0063241371155532,0.3459165679694697
263,-0.0048600642388642,0.346416633767601
264,-0.001191654900533,0.3468666929859192
265,0.0007477580040183,0.3473667587840505
266,0.0082040916009763,0.3478668245821819
267,0.0057944738651117,0.3483168838005001
268,0.004771569264217,0.3488169495986314
269,0.0032801518625312,0.3493170153967627
270,0.0014195050260944,0.3497670746150809
271,0.0008362977488228,0.3502671404132123
272,0.0034486800696297,0.3507171996315305
273,0.0041181180489113,0.3512172654296618
274,0.0062697487541293,0.3517173312277931
275,0.0051637623311791,0.3521673904461113
276,-0.0013618281185249,0.3526674562442426
277,-0.0021438075080288,0.3531175154625608
278,-0.0070362602835857,0.3536175812606922
