,ac1,a
310,0.6277376973886232,4.234820374963218
311,0.5766374871428953,4.241260779502017
312,0.5801837911325116,4.247701184040816
313,0.5685799242256978,4.254141588579614
314,0.5393515248701336,4.2605819931184135
315,0.5180503241847688,4.267022397657213
316,0.4986189715322043,4.273462802196011
317,0.4884399981687298,4.27990320673481
318,0.4930961641728132,4.286343611273609
319,0.5240613124856704,4.292784015812408
320,0.5339442176291729,4.299224420351207
321,0.5335373493442075,4.305664824890005
322,0.6167328074829577,4.312105229428805
323,0.6109777982201563,4.318545633967604
324,0.6131537458631274,4.3249860385064025
325,0.6190485176599171,4.331426443045201
326,0.6176118613845619,4.337866847584
327,0.6526612317784437,4.3443072521228
328,0.6918692427011554,4.350747656661598
329,0.6885272767800336,4.357188061200397
330,0.6881527925170703,4.363628465739196
331,0.6931578226679859,4.370068870277995
332,0.6430467188811924,4.376509274816794
333,0.624797607005748,4.382949679355592
334,0.611644245029603,4.389390083894392
335,0.5812378615037986,4.395830488433191
336,0.5785122610467905,4.402270892971989
337,0.5525105152131171,4.408711297510788
338,0.5734712486441632,4.415151702049587
339,0.5857808604670154,4.4215921065883865
340,0.5815770100102657,4.428032511127185
341,0.5330819218752364,4.434472915665984
342,0.4845356710715767,4.440913320204783
343,0.4964122754432408,4.447353724743582
344,0.5051506824304205,4.453794129282381
