,ac1,a
128,0.6007155461609192,3.610498841454455
129,0.5856102473293592,3.620756795858624
130,0.5871000636637841,3.631014750262792
131,0.5410568155413681,3.64127270466696
132,0.5867116339787678,3.651530659071129
133,0.576386400606934,3.661788613475297
134,0.5695226073164774,3.672046567879466
135,0.5547628413781267,3.6823045222836335
136,0.5150613593247532,3.6925624766878022
137,0.3762638317361698,3.702820431091972
138,0.2790794892883118,3.71307838549614
139,0.3274818271184219,3.723336339900309
140,0.3355904911876974,3.733594294304477
141,0.41130370059978,3.743852248708645
142,0.3669603942787832,3.754110203112814
143,0.4005153645316674,3.7643681575169823
144,0.3538197883268573,3.774626111921151
145,0.4221441117443051,3.78488406632532
146,0.4766906802910896,3.795142020729488
147,0.4459328164282432,3.805399975133657
148,0.4273314975154088,3.815657929537825
149,0.4417016203125122,3.8259158839419936
150,0.3448561143758609,3.836173838346162
151,0.4091528747982254,3.84643179275033
152,0.2451866662724725,3.856689747154499
153,0.2303998928129438,3.8669477015586673
154,0.2910133791082785,3.877205655962836
155,0.3294479053529707,3.887463610367005
156,0.3562568906894262,3.8977215647711727
157,0.3736075651474334,3.9079795191753415
158,0.3877515482310912,3.91823747357951
159,0.3726663449273299,3.928495427983679
160,0.391139379974462,3.938753382387847
161,0.3919255826515065,3.949011336792015
162,0.4212961229490348,3.959269291196184
163,0.4281753010424918,3.969527245600352
164,0.4282245890629279,3.979785200004521
165,0.4318456654240746,3.9900431544086894
166,0.3453472276516462,4.000301108812858
167,0.3289670087435354,4.010559063217027
168,0.2983767614521041,4.020817017621194
169,0.2784567788539851,4.031074972025364
170,0.2488435605022965,4.041332926429532
171,0.3345934694899272,4.0515908808337
172,0.3819343408308338,4.061848835237869
173,0.3888300449261833,4.072106789642037
174,0.3796386021074522,4.082364744046206
175,0.3938454410998218,4.092622698450374
176,0.4043284090313548,4.102880652854543
177,0.4147371020004484,4.113138607258712
178,0.4005861880439935,4.123396561662879
179,0.4419753982386965,4.133654516067049
180,0.4418617140896926,4.143912470471217
181,0.5437201806111099,4.154170424875385
182,0.5649078040421132,4.164428379279554
183,0.5487692919384789,4.174686333683722
184,0.5304865169223718,4.184944288087891
185,0.513416933192219,4.195202242492059
186,0.503049507316882,4.205460196896228
187,0.5471204443885208,4.215718151300397
188,0.5855843057999232,4.225976105704564
189,0.6396105631889937,4.236234060108734
190,0.4650736337401644,4.246492014512902
191,0.502079606358699,4.25674996891707
192,0.5245308395767296,4.26700792332124
193,0.5288535766033418,4.277265877725407
194,0.5287410782568894,4.287523832129576
195,0.6088133820433571,4.297781786533744
196,0.6366663816477804,4.308039740937913
197,0.6417562187497616,4.318297695342082
198,0.6447249870303109,4.328555649746249
199,0.6736603134576642,4.338813604150419
200,0.6529858502258169,4.349071558554587
201,0.6237163438502362,4.359329512958755
202,0.6372885507467407,4.3695874673629245
203,0.6395878842238647,4.379845421767092
204,0.6438724623369091,4.390103376171261
205,0.6474904211370479,4.400361330575429
206,0.6500099074419102,4.410619284979598
207,0.6690283500506822,4.420877239383767
208,0.6757392798726229,4.431135193787934
209,0.6814579576531636,4.441393148192104
210,0.6780484194928929,4.451651102596272
211,0.6646233688772656,4.46190905700044
212,0.6537664430864364,4.4721670114046095
213,0.6289029135548573,4.482424965808777
214,0.6127954647328211,4.492682920212946
215,0.6171296904513569,4.5029408746171145
216,0.5906597657975142,4.513198829021283
217,0.5415407697530361,4.523456783425452
218,0.4475757088949668,4.533714737829619
219,0.664132120953858,4.543972692233789
220,0.5705890277108304,4.554230646637957
221,0.7433778150331901,4.564488601042125
222,0.7823457644756505,4.574746555446295
223,0.7209285509052444,4.585004509850462
224,0.7131698330131818,4.595262464254631
225,0.7148983238192028,4.6055204186588
226,0.7021982871882246,4.615778373062968
227,0.7009259824815057,4.626036327467137
228,0.7153570731923702,4.636294281871304
229,0.7351235454489475,4.646552236275474
230,0.7471914831048895,4.656810190679642
231,0.7376789792463113,4.66706814508381
232,0.7212258588968481,4.67732609948798
233,0.7137866652676121,4.687584053892147
234,0.7029773233411546,4.697842008296316
235,0.6943583254457248,4.7080999627004845
236,0.6776680143283054,4.718357917104653
237,0.6454027248943792,4.728615871508822
238,0.6415620005200754,4.738873825912989
239,0.6443280362384145,4.749131780317159
240,0.6527568176279216,4.759389734721327
241,0.6567682404987112,4.769647689125495
242,0.6606219095832409,4.7799056435296645
243,0.6491644982175541,4.790163597933832
244,0.655270670932025,4.800421552338001
245,0.6376067611228828,4.8106795067421695
246,0.6575912801910077,4.820937461146338
247,0.5951193854613666,4.831195415550507
248,0.6149947776663529,4.8414533699546745
249,0.6546611058631714,4.851711324358844
250,0.6199578068077753,4.861969278763012
251,0.4679568542427805,4.87222723316718
252,0.4812353500747539,4.8824851875713495
253,0.5032754206970809,4.892743141975517
254,0.5131962634695761,4.903001096379686
255,0.5351619967333927,4.913259050783855
256,0.5369617678292818,4.923517005188023
257,0.475916805991216,4.933774959592192
258,0.3799867990865451,4.94403291399636
259,0.2748118305490972,4.954290868400529
260,0.2528069989971448,4.964548822804697
261,0.2743144206013745,4.974806777208865
262,0.2755286020897199,4.9850647316130345
263,0.2774031397082166,4.995322686017202
264,0.2838047536864627,5.005580640421371
265,0.2878226662112652,5.01583859482554
266,0.3223093991679322,5.026096549229708
267,0.2920339211728003,5.036354503633877
268,0.2590019937488358,5.0466124580380445
269,0.2509014699323466,5.056870412442214
270,0.2626970050320363,5.067128366846382
271,0.3094894731977327,5.07738632125055
272,0.3688130978909182,5.08764427565472
273,0.3601811626167753,5.097902230058888
274,0.4087188086146725,5.108160184463056
275,0.3028783244014658,5.1184181388672245
276,0.4928764165466687,5.128676093271393
277,0.4896787029693575,5.138934047675562
278,0.4878215087474971,5.14919200207973
279,0.4568233505450491,5.159449956483899
