,ac1,a
297,0.4269510441622695,5.179058525338586
298,0.4448683364355055,5.18869203602143
299,0.4975006869737442,5.1983255467042735
300,0.5123214313149264,5.207959057387118
301,0.5284895776013147,5.217592568069962
302,0.542484041232085,5.227226078752807
303,0.5496513473770758,5.236859589435651
304,0.5745078767482217,5.246493100118496
305,0.5750448050122895,5.256126610801339
306,0.5748640946630992,5.265760121484183
307,0.5830528043040386,5.275393632167027
308,0.5907220181772294,5.285027142849872
309,0.6117687120654045,5.294660653532716
