,ac1,a
194,0.5435003200706692,3.4670861268206528
195,0.6209153976847072,3.4735776583552576
196,0.6436945977305772,3.4800691898898624
197,0.6436368262448733,3.4865607214244667
198,0.6439193982888552,3.4930522529590715
199,0.6739808167699558,3.4995437844936763
200,0.6567385973658492,3.5060353160282807
201,0.6332729356541178,3.512526847562886
202,0.6514973943610826,3.5190183790974903
203,0.6573384878600008,3.525509910632094
204,0.6627009593246436,3.5320014421667
205,0.6672167330738709,3.538492973701304
206,0.6680133167051777,3.5449845052359086
207,0.6795275777793895,3.551476036770514
208,0.6710012162903115,3.557967568305118
209,0.664584913599197,3.5644590998397225
210,0.6387666805349834,3.570950631374328
211,0.6184178399339832,3.577442162908932
212,0.6115244278314355,3.583933694443537
213,0.6122102949304287,3.5904252259781417
214,0.5988216541203859,3.596916757512746
215,0.5903831998742565,3.603408289047351
216,0.5332499429367651,3.609899820581956
217,0.4949482852752045,3.61639135211656
218,0.6106429473431739,3.622882883651165
219,0.7827305851817907,3.6293744151857696
220,0.7191640428205256,3.635865946720374
221,0.7099603293204048,3.642357478254979
222,0.7160886627008366,3.648849009789584
223,0.7048623508250095,3.655340541324188
224,0.702634141814006,3.6618320728587928
225,0.7147565704507561,3.6683236043933976
226,0.7340198372826848,3.674815135928002
227,0.7474177762127412,3.681306667462607
228,0.741449660586634,3.687798198997212
229,0.7308094870799242,3.694289730531816
230,0.7297337228148231,3.7007812620664207
231,0.725328848058341,3.7072727936010255
232,0.7215606284636272,3.71376432513563
233,0.7111743283522097,3.7202558566702346
234,0.6875966680367921,3.72674738820484
235,0.6858506621586941,3.733238919739444
236,0.6833542993265053,3.739730451274049
237,0.6753933379924992,3.746221982808653
238,0.665194525415878,3.7527135143432577
239,0.6488300867660837,3.759205045877863
240,0.6301892210647956,3.7656965774124673
241,0.6354263392223699,3.772188108947072
242,0.6215994018973316,3.778679640481677
243,0.6378215345029545,3.785171172016281
244,0.5779527806360784,3.7916627035508856
245,0.5939823495075683,3.798154235085491
246,0.6111012990499739,3.8046457666200952
247,0.6224874339191492,3.8111372981547
248,0.6166528663353823,3.817628829689305
249,0.6290800169583821,3.824120361223909
250,0.5847400055480821,3.830611892758514
251,0.4793958086950124,3.837103424293119
252,0.5165161179851254,3.843594955827723
253,0.5313705938010514,3.850086487362328
254,0.5153817677397596,3.8565780188969327
255,0.5311311831377584,3.863069550431537
256,0.5344086718218423,3.869561081966142
257,0.5019080949255063,3.8760526135007463
258,0.4179107654860804,3.882544145035351
259,0.3061045362948167,3.889035676569956
260,0.2486935642132723,3.8955272081045607
261,0.2735494712104773,3.902018739639165
262,0.2752148776353429,3.90851027117377
263,0.2817330899437001,3.915001802708375
264,0.271854450214843,3.921493334242979
265,0.2651065024580148,3.927984865777584
266,0.302674836495281,3.934476397312189
267,0.2983324420719845,3.940967928846793
268,0.3123137623503145,3.9474594603813977
269,0.314848731306364,3.9539509919160025
270,0.3110167926694918,3.960442523450607
271,0.322131201207009,3.966934054985212
272,0.356787577670092,3.973425586519817
273,0.3527337333491598,3.979917118054421
274,0.4045372926386258,3.9864086495890256
275,0.3216712411155987,3.9929001811236304
276,0.5116002667096324,3.999391712658235
277,0.4936238415378487,4.005883244192839
278,0.4855419849399295,4.012374775727444
279,0.4367250613864417,4.01886630726205
280,0.5157631307572278,4.025357838796653
281,0.5935962805116713,4.031849370331258
282,0.5902016177735749,4.038340901865864
283,0.5108828323390306,4.044832433400467
284,0.455005981594359,4.051323964935072
285,0.3855963147012551,4.0578154964696775
286,0.4239978614812991,4.064307028004281
287,0.4336495004944452,4.070798559538886
288,0.4693515670856912,4.077290091073492
289,0.5020578599637243,4.083781622608095
290,0.4376034848967808,4.0902731541427
291,0.4509066394577225,4.0967646856773055
292,0.4737725256418406,4.103256217211909
293,0.4779124648783813,4.109747748746514
294,0.4889616721580367,4.116239280281119
295,0.4559967820311142,4.122730811815724
296,0.4344570110610053,4.129222343350328
297,0.4514645842767065,4.135713874884933
298,0.4298595621900707,4.142205406419538
299,0.4572681584944493,4.148696937954142
300,0.453039082251915,4.155188469488747
301,0.4994868501271838,4.161680001023352
302,0.5377385219176763,4.168171532557956
