,ac1,a
52,0.3199984817173474,2.5357978176392795
53,0.3122608799744871,2.542028024821132
54,0.3129544135541903,2.548258232002984
55,0.3133867470129566,2.554488439184836
56,0.3117015205749158,2.560718646366688
57,0.3046098834118466,2.5669488535485403
58,0.3056063370218149,2.5731790607303924
59,0.3544324154147213,2.5794092679122445
60,0.4827858546757927,2.5856394750940965
61,0.5140829742378191,2.5918696822759486
62,0.5174277694800127,2.5980998894578007
63,0.5314715926273657,2.6043300966396528
64,0.5225923447004421,2.610560303821505
65,0.4755564943726953,2.616790511003357
66,0.4881840667520833,2.623020718185209
67,0.4841532326865859,2.629250925367061
68,0.4718501897927291,2.635481132548913
69,0.4975282680392036,2.641711339730765
70,0.4927964655459481,2.6479415469126173
71,0.4958488133232392,2.6541717540944694
72,0.5359483533393625,2.660401961276321
73,0.5427041080194102,2.666632168458173
74,0.533151384826735,2.6728623756400256
75,0.5353748414936994,2.6790925828218777
76,0.5620075447743538,2.6853227900037298
77,0.5626972614957304,2.691552997185582
78,0.6357288129738871,2.697783204367434
79,0.6227498031741059,2.704013411549286
80,0.6281964139765598,2.710243618731138
81,0.6266102510864014,2.71647382591299
82,0.619872139534703,2.7227040330948427
83,0.6076141815582093,2.7289342402766943
84,0.6132566467317636,2.735164447458547
85,0.5742858146095967,2.7413946546403984
86,0.534160015998968,2.747624861822251
87,0.5246976507880959,2.7538550690041026
88,0.5010993696968968,2.760085276185955
89,0.5203042809215693,2.7663154833678067
90,0.5280934962888714,2.7725456905496597
91,0.5232835792471086,2.778775897731512
92,0.5349612965122268,2.7850061049133634
93,0.5334187670796197,2.7912363120952155
94,0.5021630181909573,2.797466519277068
95,0.4879143239939889,2.80369672645892
96,0.5139201942645232,2.809926933640772
97,0.545845591553917,2.816157140822624
98,0.5297171688857075,2.822387348004476
99,0.5750027885242686,2.828617555186328
100,0.5644858449448308,2.83484776236818
101,0.5715415678657171,2.841077969550032
102,0.5809767563889491,2.847308176731884
103,0.6046757786667794,2.8535383839137363
104,0.5941359162912272,2.8597685910955883
105,0.5582992122229332,2.8659987982774404
106,0.5284760772017927,2.8722290054592925
107,0.4735022962982287,2.878459212641145
108,0.4747737108493685,2.8846894198229966
109,0.4677950035970417,2.8909196270048487
110,0.480494837361948,2.897149834186701
111,0.5092222636095707,2.903380041368553
112,0.4753924690774527,2.909610248550405
113,0.4905572488269992,2.915840455732257
114,0.4891013844764046,2.922070662914109
115,0.4875629882446082,2.928300870095961
116,0.5198913657972627,2.9345310772778133
117,0.5448270019026283,2.940761284459666
118,0.5814269892270855,2.9469914916415174
119,0.646110130911581,2.95322169882337
120,0.6881677995463908,2.9594519060052216
121,0.6886048502532561,2.965682113187074
122,0.7128783469110014,2.9719123203689257
123,0.6774200953047654,2.9781425275507782
124,0.6267738423587287,2.9843727347326303
125,0.6080249251703593,2.9906029419144824
126,0.5677892250775001,2.9968331490963345
127,0.5697283237405315,3.0030633562781865
128,0.5681621714405837,3.009293563460038
129,0.566050941373464,3.0155237706418907
130,0.5503528228630966,3.0217539778237428
131,0.5288000062644677,3.027984185005595
132,0.5514115687337351,3.034214392187447
133,0.5505773378426263,3.040444599369299
134,0.5617440740128798,3.046674806551151
135,0.5595856886218588,3.052905013733003
136,0.5169224365809426,3.0591352209148552
137,0.3995885923987565,3.0653654280967078
138,0.2980862637078943,3.0715956352785594
139,0.2897691604276923,3.0778258424604115
140,0.368356094077818,3.0840560496422635
141,0.4151000242310174,3.090286256824116
142,0.3779457717910078,3.096516464005968
143,0.4085252595609376,3.10274667118782
144,0.3942628875835365,3.108976878369672
145,0.3192460645228769,3.115207085551524
146,0.4689114237816764,3.1214372927333764
147,0.3588446207961791,3.127667499915228
148,0.3536298719275003,3.1338977070970806
149,0.3923310210848064,3.140127914278932
150,0.3949545554686762,3.1463581214607848
151,0.3831827839092019,3.1525883286426364
152,0.3785675602520543,3.158818535824489
153,0.3724931457565161,3.1650487430063405
154,0.3772061735813258,3.171278950188193
155,0.3728844150420968,3.1775091573700447
156,0.380243841285088,3.183739364551897
157,0.4028417959909388,3.189969571733749
158,0.4214841751801539,3.1961997789156014
159,0.3989309001637001,3.202429986097453
160,0.4228014162956612,3.208660193279305
161,0.3208848931066604,3.214890400461157
162,0.3236469632564269,3.2211206076430097
163,0.3241779448863185,3.2273508148248617
164,0.3265221306636284,3.233581022006714
165,0.3045383029894191,3.239811229188566
166,0.3920387593115104,3.246041436370418
167,0.4192221387019567,3.25227164355227
168,0.3810165730677003,3.258501850734122
169,0.3644662612640679,3.264732057915974
170,0.359465826871176,3.2709622650978263
171,0.362038645550758,3.2771924722796784
172,0.368246407121887,3.2834226794615304
173,0.3823722419787587,3.2896528866433825
174,0.3821334591357002,3.2958830938252346
175,0.4056495942547152,3.3021133010070867
176,0.436385276498176,3.3083435081889387
177,0.4633731418090966,3.314573715370791
178,0.4727689759785879,3.320803922552643
179,0.5072407098406508,3.327034129734495
180,0.5018718348589288,3.333264336916347
181,0.5776562302507586,3.3394945440982
182,0.6107675731839622,3.345724751280051
183,0.6210399559723668,3.351954958461904
184,0.6489440428775244,3.358185165643756
185,0.4773225967424144,3.364415372825608
186,0.5127395081417792,3.3706455800074595
187,0.5306340170864761,3.376875787189312
188,0.5291174457828804,3.383105994371164
189,0.5327161839725022,3.389336201553016
190,0.5369346011809965,3.395566408734868
191,0.5375875009786342,3.4017966159167203
192,0.5430627769975516,3.408026823098572
193,0.5480508921283542,3.4142570302804245
194,0.5452412381667715,3.420487237462276
195,0.6211181298022707,3.4267174446441286
196,0.6427574825295511,3.4329476518259803
197,0.6441796592222327,3.439177859007833
198,0.6486615815902215,3.445408066189685
199,0.6828996102465421,3.451638273371537
200,0.6685227511178958,3.457868480553389
201,0.6467490375335455,3.464098687735241
202,0.6650640578989987,3.470328894917093
203,0.6715693322606242,3.4765591020989453
204,0.6749986832755281,3.4827893092807973
205,0.6714660090088959,3.4890195164626494
206,0.65801072892983,3.495249723644501
207,0.6634032359925657,3.5014799308263536
208,0.6410448764756486,3.5077101380082056
209,0.6285091947408624,3.5139403451900577
210,0.6212950664187166,3.52017055237191
211,0.6178044481686599,3.526400759553762
212,0.6024745003486758,3.532630966735614
213,0.5887238482539795,3.538861173917466
214,0.5599672408875019,3.5450913810993185
215,0.5572852079309721,3.55132158828117
216,0.6681612488849977,3.5575517954630227
217,0.7051396689969242,3.5637820026448743
218,0.6331134380832394,3.570012209826727
219,0.7201647637530845,3.5762424170085785
220,0.7158259369367598,3.582472624190431
221,0.7015037866213093,3.588702831372282
222,0.70288844187383,3.594933038554135
223,0.7158553035895356,3.601163245735987
224,0.7345257592643359,3.6073934529178393
225,0.7469175478994421,3.613623660099691
226,0.7410125286685502,3.619853867281544
227,0.7309886713092804,3.626084074463395
228,0.7308802747004194,3.632314281645248
229,0.7288807243453594,3.6385444888270992
230,0.7284860796135474,3.644774696008952
231,0.7228634803494944,3.651004903190804
232,0.7037939046909504,3.657235110372656
233,0.7036809126232666,3.663465317554508
234,0.7030391979488783,3.66969552473636
235,0.697707360658399,3.675925731918212
236,0.6897005426359688,3.682155939100064
237,0.6712061354893556,3.688386146281916
238,0.6387319282979095,3.694616353463768
239,0.634202639822658,3.700846560645621
240,0.6109918610991911,3.707076767827473
241,0.6201347677766297,3.7133069750093246
242,0.5717725341842361,3.7195371821911767
243,0.5860107207058249,3.7257673893730288
244,0.5943360830468489,3.731997596554881
245,0.6122468875439172,3.738227803736733
246,0.6046792483263037,3.744458010918585
247,0.5911732629245681,3.750688218100437
248,0.6108952900605464,3.756918425282289
249,0.6444702870588674,3.7631486324641417
250,0.6015088415857897,3.769378839645993
251,0.4927600106448341,3.775609046827846
252,0.5102820497624138,3.7818392540096974
253,0.5231073984902951,3.78806946119155
254,0.5263585888874022,3.7942996683734016
255,0.5434492776431545,3.800529875555254
256,0.538029025118314,3.8067600827371058
257,0.4996576843258751,3.8129902899189583
258,0.4103601170426494,3.81922049710081
259,0.3036079966232105,3.8254507042826624
260,0.2543335099025004,3.831680911464514
261,0.2720431139002975,3.837911118646367
262,0.2648913587964058,3.844141325828218
263,0.26020725635713,3.850371533010071
264,0.2641162397216754,3.8566017401919215
265,0.2835454115819826,3.862831947373775
266,0.3523002293813344,3.869062154555627
267,0.3484641335474989,3.875292361737479
268,0.3256695584088356,3.881522568919331
269,0.3113525149359705,3.887752776101183
270,0.3020935923949904,3.8939829832830353
271,0.3168911858322772,3.9002131904648873
272,0.3630829137866925,3.906443397646739
273,0.3604186043091783,3.912673604828592
274,0.4134307554553036,3.918903812010444
275,0.3245389760494402,3.925134019192296
276,0.5040222293970095,3.931364226374148
277,0.482604250499251,3.937594433556
278,0.4793319101381953,3.943824640737852
279,0.4508206119869328,3.950054847919704
280,0.5258201449327943,3.956285055101556
281,0.5987812725620415,3.962515262283408
282,0.5939931599605183,3.9687454694652606
283,0.5119456432922701,3.974975676647112
284,0.4497166587758534,3.981205883828965
285,0.3889583045729585,3.987436091010816
286,0.4904117241362589,3.993666298192669
287,0.5377905920962079,3.999896505374521
288,0.443099742572799,4.006126712556373
289,0.4369113740395278,4.012356919738225
290,0.4579050162660343,4.018587126920076
291,0.4587605776558654,4.024817334101929
292,0.4832650136962402,4.031047541283781
293,0.4554872773291402,4.037277748465634
294,0.4257737923185831,4.0435079556474856
295,0.4305423922004117,4.049738162829337
296,0.4187460947171974,4.05596837001119
297,0.441611333423529,4.062198577193042
298,0.4858887366374651,4.068428784374894
299,0.55038082203433,4.0746589915567455
300,0.5406841845185874,4.080889198738598
301,0.5332671880825643,4.0871194059204505
302,0.5440087298490016,4.093349613102302
303,0.5510262925703879,4.099579820284154
304,0.5767162688518948,4.105810027466006
305,0.5783586510962293,4.112040234647859
306,0.5890709905691305,4.118270441829711
307,0.5978737916450635,4.124500649011562
308,0.5965835372285437,4.130730856193415
309,0.6098378996198222,4.136961063375267
310,0.6071975441461027,4.143191270557119
311,0.6332361044767412,4.14942147773897
312,0.6147044347424003,4.155651684920823
313,0.6440713865985217,4.161881892102676
314,0.5379477633771441,4.168112099284527
315,0.5401142712101057,4.174342306466379
316,0.5330312112400383,4.180572513648231
