,ac1,a
75,0.4780230932826053,2.6666574127968747
76,0.4762928358516786,2.6721669781918904
77,0.4977425526070454,2.677676543586906
78,0.5672520902087009,2.6831861089819213
79,0.5703563528151502,2.688695674376937
80,0.5716304945622965,2.6942052397719523
81,0.5670476027991979,2.699714805166968
82,0.5611017453379926,2.705224370561983
83,0.551529167629734,2.710733935956999
84,0.5818589675339142,2.7162435013520145
85,0.6080409221626661,2.7217530667470298
86,0.588529314850861,2.727262632142045
87,0.5830769261871448,2.732772197537061
88,0.5776360322317492,2.7382817629320764
89,0.570721782951403,2.743791328327092
90,0.5698224831502557,2.7493008937221077
91,0.5787058360621937,2.754810459117123
92,0.5837565751331457,2.760320024512138
93,0.5739430775494,2.765829589907154
94,0.5601928438241744,2.7713391553021696
95,0.5254620863296275,2.776848720697185
96,0.5263870935508614,2.7823582860922005
97,0.5119690387852033,2.787867851487216
98,0.5310993139352826,2.7933774168822314
99,0.5801345581011602,2.798886982277246
100,0.5518719005696541,2.8043965476722623
101,0.5589621102532727,2.809906113067278
102,0.5581273208696086,2.815415678462293
103,0.5556031737249055,2.820925243857309
104,0.5704663461212899,2.826434809252324
105,0.5788767801955472,2.83194437464734
106,0.5711518280308524,2.837453940042355
107,0.5684134498301177,2.8429635054373708
108,0.5735979595500913,2.8484730708323864
109,0.5793048495625406,2.8539826362274017
110,0.5677496249162401,2.8594922016224174
111,0.5616383751363674,2.865001767017433
112,0.5469857499743846,2.8705113324124483
113,0.5674169190320905,2.8760208978074635
114,0.5534859961454451,2.881530463202479
115,0.552531631907643,2.887040028597495
116,0.5520010667416871,2.89254959399251
117,0.5515690429190865,2.898059159387526
118,0.5638140992447258,2.903568724782541
119,0.6178659727595145,2.9090782901775567
120,0.6470895254464522,2.914587855572572
121,0.6489897376030284,2.920097420967588
122,0.6769934493995383,2.9256069863626037
123,0.6426187712257697,2.9311165517576185
124,0.601061022435125,2.936626117152634
125,0.5695725722966712,2.94213568254765
126,0.5452873404583475,2.947645247942665
127,0.5165837858946761,2.953154813337681
128,0.5422292989186,2.958664378732696
129,0.528918354747406,2.964173944127712
130,0.5116969456210267,2.969683509522727
131,0.4817276231476029,2.9751930749177427
132,0.5110990562696263,2.9807026403127583
133,0.4718152917139714,2.9862122057077736
134,0.5003900888142344,2.9917217711027893
135,0.4274264388827601,2.9972313364978045
136,0.4004122976038343,3.00274090189282
137,0.3604044669807107,3.0082504672878354
138,0.3451468965524727,3.013760032682851
139,0.3706884673124999,3.0192695980778668
140,0.3793057007316865,3.024779163472882
141,0.4103027962306189,3.0302887288678977
142,0.3968811099088222,3.0357982942629134
143,0.4152147881857277,3.0413078596579286
144,0.4189579277991146,3.046817425052944
145,0.4300836290037686,3.0523269904479595
146,0.4679218484346838,3.057836555842975
147,0.4587778361907674,3.0633461212379904
148,0.458230195641546,3.068855686633006
149,0.3893057517244463,3.074365252028022
150,0.3716813366481915,3.079874817423037
151,0.3460786401549308,3.0853843828180523
152,0.3254452250741084,3.090893948213068
153,0.2977185910245423,3.096403513608084
154,0.3732826391761814,3.101913079003099
155,0.4127446251796214,3.1074226443981146
156,0.4035705806615023,3.1129322097931302
157,0.4035796937984576,3.118441775188145
158,0.4091002310874084,3.1239513405831607
159,0.3945139965151267,3.129460905978177
160,0.4041377216178701,3.134970471373192
161,0.3962685413692186,3.1404800367682077
162,0.4056475877125913,3.145989602163223
163,0.4107633120414849,3.1514991675582387
164,0.4281835076193036,3.157008732953254
165,0.4444776540045925,3.1625182983482696
166,0.4611858953128958,3.1680278637432853
167,0.4602236295605094,3.1735374291383005
168,0.4486778768446667,3.179046994533316
169,0.4484119606110139,3.1845565599283314
170,0.4790940497736513,3.190066125323347
171,0.5095826149641584,3.1955756907183623
172,0.5528986593207919,3.201085256113378
173,0.4539918381387768,3.2065948215083937
174,0.4777650306887319,3.212104386903409
175,0.503277824313603,3.217613952298424
176,0.5097491341961339,3.22312351769344
177,0.5167428087651829,3.2286330830884555
178,0.5208540697131201,3.2341426484834708
179,0.543265487947697,3.2396522138784865
180,0.5422809299185398,3.245161779273502
181,0.5911348295491685,3.2506713446685174
182,0.5955298139340292,3.2561809100635326
183,0.5825398737857929,3.2616904754585487
184,0.5704249132631244,3.267200040853564
185,0.5608878431217195,3.272709606248579
186,0.5557942783519787,3.278219171643595
187,0.561428310717214,3.2837287370386106
188,0.5683459762252986,3.289238302433626
189,0.5794072486474237,3.294747867828641
190,0.5891587709084567,3.300257433223657
191,0.5933445381585255,3.3057669986186724
192,0.60039773289566,3.311276564013688
193,0.6051910526859542,3.3167861294087038
194,0.5991041569411613,3.322295694803719
195,0.6599157632001502,3.3278052601987342
196,0.6588229213852445,3.33331482559375
197,0.6478206461165266,3.3388243909887656
198,0.6452939537068108,3.344333956383781
199,0.6630249428600976,3.349843521778796
200,0.6316544092071891,3.355353087173812
201,0.5958768906439565,3.3608626525688274
202,0.5786751174545085,3.3663722179638427
203,0.5746442970104194,3.3718817833588584
204,0.6908496627541257,3.377391348753874
205,0.7360446335938762,3.3829009141488893
206,0.701011326832126,3.3884104795439045
207,0.6997152954456044,3.3939200449389206
208,0.6997144363004505,3.399429610333936
209,0.6912945584995728,3.404939175728951
210,0.688649988664924,3.410448741123967
211,0.6965235233545061,3.4159583065189825
212,0.7105110041631114,3.4214678719139977
213,0.7206435361284413,3.426977437309013
214,0.7151814991616007,3.432487002704029
215,0.7062124852459919,3.4379965680990443
216,0.6941278662175219,3.4435061334940595
217,0.6790732295999385,3.449015698889075
218,0.657873195086571,3.454525264284091
219,0.7280712219732038,3.460034829679106
220,0.7102792139494879,3.465544395074122
221,0.7148385382427604,3.471053960469137
222,0.7225911246990863,3.4765635258641527
223,0.7240089806231111,3.482073091259168
224,0.7244666470860185,3.487582656654184
225,0.7173593968826848,3.4930922220492
226,0.7004210849686964,3.4986017874442146
227,0.7008389705205631,3.5041113528392303
228,0.6817027688954662,3.509620918234246
229,0.691099925690417,3.515130483629261
230,0.6418862163290997,3.5206400490242764
231,0.6414701025627183,3.526149614419292
232,0.6395337408443948,3.531659179814308
233,0.6391477762039977,3.537168745209323
234,0.6187635969062508,3.5426783106043387
235,0.5977273276718141,3.5481878759993544
236,0.5930309505641845,3.5536974413943696
237,0.5911252670379066,3.559207006789385
238,0.5867062033975142,3.564716572184401
239,0.5855960365568101,3.570226137579416
240,0.5819522841653184,3.5757357029744314
241,0.5833351944398494,3.581245268369447
242,0.592939084876915,3.586754833764463
243,0.5990931820636755,3.592264399159478
244,0.5982121099449702,3.5977739645544937
245,0.6039756351998254,3.603283529949509
246,0.6091275887206059,3.6087930953445246
247,0.6114084556637274,3.61430266073954
248,0.6209443444252557,3.619812226134556
249,0.6422903018725731,3.6253217915295712
250,0.5908785017681385,3.6308313569245865
251,0.4779916541534882,3.636340922319602
252,0.5060876047640394,3.641850487714618
253,0.5155788113273465,3.647360053109633
254,0.5199320132319694,3.652869618504648
255,0.5342441360551834,3.658379183899664
256,0.5304900844184481,3.66388874929468
257,0.4956146759385478,3.669398314689695
258,0.4190398961935956,3.674907880084711
259,0.3335426909626337,3.6804174454797263
260,0.3065887896420819,3.6859270108747415
261,0.3303453149284172,3.6914365762697567
262,0.3375054230867808,3.696946141664773
263,0.3382238393581778,3.702455707059788
264,0.3372533220544204,3.7079652724548033
265,0.3367534111904166,3.713474837849819
266,0.3737046082665087,3.7189844032448343
267,0.3630789977935815,3.72449396863985
268,0.3444528823697381,3.7300035340348656
269,0.3335687312598467,3.735513099429881
270,0.3332503240108026,3.741022664824897
271,0.3479488815533863,3.746532230219912
272,0.3853919387487005,3.752041795614928
273,0.3760284544114395,3.757551361009943
274,0.4348869528435752,3.7630609264049584
275,0.3843943252481661,3.768570491799974
276,0.5073711053081843,3.7740800571949897
277,0.5069805627509355,3.779589622590005
278,0.5011867617136054,3.78509918798502
279,0.4752411275858528,3.790608753380036
280,0.5392912115829362,3.796118318775052
281,0.5817606435463527,3.801627884170067
282,0.550693815552605,3.8071374495650825
283,0.4938164382929653,3.812647014960098
284,0.4386632602784582,3.8181565803551134
285,0.403560651558537,3.8236661457501286
286,0.4624772322589512,3.829175711145144
287,0.5008210469646277,3.83468527654016
288,0.5072481419009085,3.8401948419351752
289,0.4976066795327038,3.845704407330191
290,0.5101636932245186,3.851213972725207
291,0.5114339117335702,3.856723538120222
292,0.5292878847932995,3.862233103515237
293,0.5321579863182405,3.867742668910253
294,0.5490271778466428,3.873252234305269
295,0.5636883356326681,3.878761799700284
296,0.5907595565813563,3.8842713650952994
297,0.6143565220880067,3.889780930490315
298,0.6161992706027136,3.8952904958853294
299,0.6222684227360005,3.900800061280346
300,0.5754783070715205,3.9063096266753616
301,0.6051102292090174,3.911819192070377
302,0.546246864233641,3.917328757465392
303,0.5589480988673614,3.922838322860408
304,0.5759059731858108,3.928347888255424
305,0.5595402039319196,3.933857453650439
306,0.5475848816620603,3.9393670190454544
307,0.5331752552839277,3.94487658444047
308,0.5232682167915386,3.950386149835485
309,0.5342100210364384,3.955895715230501
310,0.5438698503670931,3.961405280625516
311,0.5740442035153603,3.966914846020532
312,0.5887028718665394,3.972424411415547
313,0.5952471526162496,3.977933976810563
314,0.5973421307892518,3.9834435422055785
315,0.6003485835283019,3.9889531076005937
316,0.605581006241871,3.994462672995609
317,0.6090038961966493,3.999972238390625
318,0.6166542264876105,4.00548180378564
319,0.629674760330549,4.010991369180656
320,0.6220101430295913,4.016500934575671
321,0.5860116053360539,4.022010499970687
322,0.6490881741758557,4.027520065365702
323,0.6027011113925219,4.033029630760717
324,0.6060126698063625,4.0385391961557335
325,0.6080500684721546,4.044048761550749
326,0.58628840665372,4.049558326945764
327,0.6078007273009967,4.05506789234078
328,0.6152441002324787,4.060577457735795
329,0.6297626435899784,4.066087023130811
330,0.6609354283238487,4.071596588525827
331,0.6745587154980819,4.077106153920841
332,0.6531879044500791,4.082615719315857
333,0.6117552166593705,4.088125284710873
334,0.611537804271473,4.093634850105888
335,0.6181951286022616,4.099144415500904
336,0.6227158892782816,4.104653980895919
337,0.6138269202305864,4.110163546290934
338,0.6087308764042574,4.11567311168595
339,0.6011529978500896,4.121182677080966
340,0.569784350195057,4.126692242475981
341,0.548366479247838,4.132201807870997
342,0.5220264174720379,4.137711373266012
343,0.5087172899156008,4.143220938661028
344,0.501197502051576,4.148730504056044
345,0.4922916523035461,4.154240069451059
346,0.4706244738556328,4.159749634846074
347,0.2669553414261001,4.16525920024109
348,0.3193903077609251,4.1707687656361045
349,0.4089608459992437,4.176278331031121
350,0.4826670641611855,4.181787896426136
351,0.4940630267371262,4.187297461821151
352,0.4857125918541565,4.192807027216167
353,0.5108635902654202,4.198316592611183
354,0.5158620357345739,4.203826158006198
355,0.5263259912436481,4.209335723401214
356,0.536856596828032,4.214845288796229
357,0.5401483966892244,4.220354854191244
358,0.5386988676044149,4.2258644195862605
359,0.5364795081328152,4.231373984981276
360,0.5362783403573358,4.236883550376291
361,0.539546633915744,4.242393115771307
362,0.5561000880158593,4.247902681166321
363,0.5495014313958947,4.2534122465613375
364,0.5003605584895972,4.258921811956354
365,0.6071954739088978,4.264431377351368
366,0.6188364922512575,4.269940942746384
367,0.6103825857511954,4.275450508141399
368,0.6010877361364798,4.280960073536415
369,0.6275639149400799,4.286469638931431
370,0.5887568023566028,4.291979204326446
371,0.5782735315371123,4.297488769721461
372,0.5710128059972769,4.302998335116477
373,0.5175756091488929,4.308507900511493
374,0.5536740580826501,4.314017465906508
375,0.5262335895245462,4.319527031301524
376,0.4963412329619869,4.325036596696539
377,0.5078737744409615,4.330546162091554
378,0.4758976761518776,4.3360557274865705
379,0.4854167011550803,4.341565292881585
380,0.485787522236207,4.347074858276601
381,0.4513607124480879,4.352584423671617
382,0.4398112966048367,4.358093989066632
383,0.4436386873367601,4.363603554461648
384,0.4241926192030451,4.369113119856663
385,0.4338250203110084,4.374622685251678
386,0.4531541567879854,4.380132250646694
387,0.470575755618066,4.385641816041709
388,0.5093211944747312,4.391151381436725
389,0.5511492086342747,4.396660946831741
390,0.5872211549750785,4.402170512226756
391,0.6212257878103981,4.407680077621771
392,0.6410118397783937,4.413189643016787
393,0.6442842513784895,4.418699208411803
394,0.6363514874478112,4.424208773806818
395,0.6389711873583319,4.429718339201834
396,0.5882192772120194,4.435227904596848
397,0.5605244029902172,4.4407374699918645
398,0.5668467765101742,4.44624703538688
399,0.5668879132162449,4.451756600781895
400,0.5544186095112523,4.457266166176911
401,0.5171803965345816,4.462775731571926
402,0.5070497748903042,4.4682852969669415
403,0.4909654700828539,4.473794862361958
404,0.4775549164494974,4.479304427756973
405,0.4695187006132244,4.484813993151988
406,0.4644916382774143,4.490323558547004
407,0.4460179743048875,4.49583312394202
408,0.4555813767847296,4.501342689337035
409,0.4703106448424837,4.506852254732051
410,0.5164908648453155,4.512361820127065
411,0.512143530303149,4.517871385522081
412,0.5227407397968716,4.5233809509170975
413,0.5366822012828573,4.528890516312112
414,0.5329019632542115,4.534400081707128
415,0.5291733295332713,4.539909647102143
416,0.5615791605809302,4.545419212497158
417,0.5741326204138876,4.550928777892175
418,0.5838380595083219,4.55643834328719
419,0.6098184750268375,4.561947908682205
420,0.6017859509008937,4.567457474077221
421,0.6220237678443947,4.572967039472236
422,0.6468115200590411,4.578476604867252
423,0.6284340130804242,4.583986170262268
424,0.6488970387340555,4.589495735657283
425,0.6515657969130885,4.595005301052298
