,ac1,a
52,0.3553811255670409,2.619860468165429
53,0.3326292826673054,2.627706803205498
54,0.3296817239325336,2.635553138245567
55,0.3368479540017842,2.643399473285635
56,0.3555208833420976,2.651245808325704
57,0.3185120029135164,2.659092143365773
58,0.3100995229928895,2.6669384784058416
59,0.2969896701231651,2.6747848134459105
60,0.2909020916081117,2.682631148485979
61,0.3063157377929267,2.690477483526048
62,0.2955369466913167,2.6983238185661165
63,0.315395141558122,2.7061701536061853
64,0.3026818412251479,2.714016488646254
65,0.2735531160469215,2.7218628236863225
66,0.3494132178148617,2.7297091587263917
67,0.4946534976032339,2.73755549376646
68,0.5062849178258639,2.7454018288065285
69,0.5407745644436607,2.7532481638465978
70,0.5360743524860564,2.761094498886666
71,0.5237412549956482,2.768940833926735
72,0.4961033817977725,2.776787168966804
73,0.5067976097624631,2.784633504006872
74,0.4965360084760926,2.792479839046941
75,0.5012273676573632,2.80032617408701
76,0.5116682348243051,2.8081725091270786
77,0.5049363027508459,2.8160188441671474
78,0.5919093340023728,2.823865179207216
79,0.6130141797754296,2.8317115142472846
80,0.6284863261486454,2.839557849287353
81,0.6180491981296314,2.8474041843274223
82,0.6159906796502783,2.855250519367491
83,0.6230585606785187,2.8630968544075595
84,0.6469522310322712,2.8709431894476283
85,0.6679733633667914,2.878789524487697
86,0.6449848762128154,2.886635859527766
87,0.6383909484584097,2.8944821945678347
88,0.6316914825343761,2.902328529607903
89,0.6195913640901933,2.910174864647972
90,0.6159980964826425,2.9180211996880407
91,0.5887749315500926,2.9258675347281096
92,0.546852004166177,2.9337138697681784
93,0.5031512525890172,2.9415602048082468
94,0.4427830639875625,2.949406539848316
95,0.3507466946489421,2.9572528748883844
96,0.4194189282892131,2.9650992099284528
97,0.4628169358420091,2.9729455449685216
98,0.4884741926598649,2.9807918800085904
99,0.5452155502795519,2.9886382150486592
100,0.5222566301669191,2.996484550088728
101,0.5317508467626577,3.0043308851287964
102,0.5439952781166175,3.0121772201688657
103,0.5697333918496292,3.020023555208934
104,0.5988648664767909,3.027869890249003
105,0.5541484757430831,3.035716225289072
106,0.50327287104972,3.04356256032914
107,0.4618019257336644,3.051408895369209
108,0.4586101816206856,3.0592552304092777
109,0.4790495982066951,3.0671015654493465
110,0.4971791010350695,3.074947900489416
111,0.4915457763152877,3.082794235529484
112,0.4689930788137147,3.0906405705695525
113,0.5203663682453997,3.0984869056096214
114,0.4844413563104129,3.1063332406496897
115,0.4857528903962794,3.114179575689759
116,0.4684378577765428,3.1220259107298274
117,0.4890298356334495,3.129872245769896
118,0.5487023668332914,3.137718580809965
119,0.5903709422225952,3.1455649158500334
120,0.6421142017645268,3.1534112508901027
121,0.6422143310847668,3.161257585930171
122,0.6712845961678487,3.16910392097024
123,0.6492978431015867,3.1769502560103087
124,0.6276435252385717,3.184796591050377
125,0.615650764060791,3.1926429260904463
126,0.6030373098045075,3.2004892611305147
127,0.5950642279404441,3.2083355961705835
128,0.5990197998081197,3.2161819312106523
129,0.6014758610215439,3.2240282662507207
130,0.5944891892053776,3.23187460129079
131,0.5530798671137873,3.2397209363308583
132,0.6127495198605223,3.247567271370927
133,0.5785996949997297,3.255413606410996
134,0.5784722832990744,3.2632599414510643
135,0.5678954999476791,3.271106276491133
136,0.5263116818593326,3.278952611531202
137,0.3867069116297326,3.286798946571271
138,0.2928530590465117,3.29464528161134
139,0.2985555247305788,3.302491616651408
140,0.3006360157331729,3.310337951691477
141,0.4151489769318292,3.3181842867315456
142,0.3684250974168275,3.326030621771614
143,0.4124665962595842,3.3338769568116837
144,0.4134191421187547,3.341723291851752
145,0.3738164360813158,3.3495696268918205
146,0.4210196655640279,3.3574159619318893
147,0.4851141055888547,3.3652622969719577
148,0.4540171391170881,3.373108632012027
149,0.4647396436685031,3.3809549670520957
150,0.4213869884030825,3.388801302092164
151,0.3461506351168854,3.396647637132233
152,0.2101054117383493,3.4044939721723013
153,0.3491106213211302,3.4123403072123706
154,0.223727209305363,3.420186642252439
155,0.2333561058236853,3.428032977292508
156,0.2912036981039811,3.4358793123325766
157,0.3286068295075248,3.443725647372645
158,0.3680781084706713,3.4515719824127142
159,0.3699433800182065,3.4594183174527826
160,0.3948015712327961,3.4672646524928514
161,0.3889964075651588,3.47511098753292
162,0.3880952545553979,3.4829573225729886
163,0.399660551727399,3.490803657613057
164,0.4299953581967479,3.4986499926531263
165,0.4343880719814446,3.506496327693195
166,0.4441163974598378,3.514342662733264
167,0.4402687197835496,3.5221889977733323
168,0.3056040917745368,3.530035332813401
169,0.2796939165533804,3.53788166785347
170,0.2753921385840023,3.5457280028935383
171,0.2787044659792099,3.553574337933608
172,0.2614413786015677,3.561420672973676
173,0.3645720935025726,3.5692670080137447
174,0.3926447718879329,3.5771133430538136
175,0.3933580740671348,3.584959678093882
176,0.4044696502406895,3.592806013133951
177,0.4146595935365458,3.60065234817402
178,0.4094155215690969,3.608498683214088
179,0.4403673392934306,3.616345018254157
180,0.422195126172574,3.6241913532942256
181,0.5176422625324903,3.632037688334295
182,0.5270408098418891,3.6398840233743632
183,0.5124731003840501,3.647730358414432
184,0.5057399389764378,3.655576693454501
185,0.494567630837449,3.663423028494569
186,0.4795746487896495,3.671269363534638
187,0.481803470341878,3.679115698574707
188,0.4950275430422008,3.686962033614776
189,0.5494904091236077,3.694808368654845
190,0.5916134081541701,3.702654703694913
191,0.6318763217136274,3.7105010387349817
192,0.4502239605440782,3.7183473737750505
193,0.5060170604503393,3.726193708815119
194,0.5266653164264018,3.734040043855188
195,0.6039537381367955,3.741886378895257
196,0.6250887892156712,3.749732713935325
197,0.6301438158565382,3.757579048975394
198,0.6382222295696123,3.765425384015463
199,0.6707318117834454,3.773271719055532
200,0.6513631462482365,3.7811180540956
201,0.6241987075070677,3.788964389135669
202,0.6384683501497095,3.796810724175738
203,0.6370793020894762,3.804657059215806
204,0.6360983801638773,3.812503394255876
205,0.6368063101595592,3.820349729295944
206,0.6386951387346095,3.8281960643360127
207,0.6572792010869131,3.8360423993760815
208,0.6627583620440206,3.84388873441615
209,0.6695968975748485,3.851735069456219
210,0.672681959968031,3.859581404496288
211,0.6734643068394788,3.867427739536356
212,0.6711998514853978,3.875274074576425
213,0.6612989938977717,3.8831204096164935
214,0.6522316845145851,3.8909667446565614
215,0.6384625258115685,3.898813079696631
216,0.5942199742331051,3.9066594147367
217,0.557129526920514,3.914505749776769
218,0.4809842014399212,3.922352084816837
219,0.7371920246772397,3.930198419856906
220,0.6743860307095193,3.938044754896975
221,0.5638734577493735,3.945891089937043
222,0.5560318408673673,3.953737424977112
223,0.7544563921118344,3.961583760017181
224,0.7817217728685321,3.9694300950572496
225,0.7196374312398828,3.9772764300973193
226,0.7111802899426491,3.985122765137387
227,0.7137381783399358,3.992969100177456
228,0.7023478793870777,4.0008154352175245
229,0.7018331155764765,4.008661770257593
230,0.7156094921035502,4.016508105297662
231,0.7326889933980038,4.024354440337731
232,0.7401853929003636,4.032200775377799
233,0.724131985965051,4.040047110417868
234,0.7020890325989639,4.047893445457937
235,0.6910733337735805,4.055739780498006
236,0.6758416069433224,4.063586115538074
237,0.6626415825427259,4.071432450578143
238,0.640273708514557,4.079278785618212
239,0.6106152539985362,4.08712512065828
240,0.627731992244473,4.094971455698349
241,0.6432271997847343,4.102817790738418
242,0.664495599823646,4.110664125778486
243,0.6766157289767262,4.118510460818555
244,0.6690991304294428,4.126356795858625
245,0.6595573682548582,4.134203130898693
246,0.6758982813591595,4.142049465938761
247,0.6519790029743743,4.149895800978831
248,0.6700334031022099,4.157742136018899
249,0.641145920609757,4.165588471058968
250,0.6005287326121678,4.173434806099037
251,0.4832394486667742,4.181281141139105
252,0.5423387931294984,4.1891274761791735
253,0.5204020151049533,4.196973811219243
