,ac1,a
254,0.5228172796406971,3.791674054057344
255,0.5357488188081907,3.7978099241054855
256,0.5316739163972606,3.803945794153627
257,0.4926020890058786,3.810081664201769
258,0.4039002222381163,3.81621753424991
259,0.2833361138954645,3.822353404298052
260,0.2372232018555081,3.828489274346193
261,0.2706989282087075,3.834625144394335
262,0.3092320242845821,3.8407610144424766
263,0.3312174401797589,3.846896884490618
264,0.3300913213646755,3.85303275453876
265,0.3338046011084603,3.8591686245869017
266,0.357124820207788,3.865304494635043
267,0.3415691146624933,3.8714403646831848
268,0.3235116603942248,3.8775762347313263
269,0.3157170669250344,3.883712104779468
270,0.3171590383538819,3.88984797482761
271,0.3255583733498876,3.895983844875751
272,0.3685590495852403,3.902119714923893
273,0.3535769304848044,3.908255584972034
274,0.4054162460323725,3.914391455020176
275,0.3404417644498762,3.920527325068317
276,0.511916512618119,3.9266631951164586
277,0.5040170059598642,3.932799065164601
278,0.4967573969572033,3.938934935212742
279,0.4621582849880478,3.945070805260884
280,0.5304165243634352,3.951206675309025
281,0.5947822070009654,3.957342545357167
282,0.5974613186225735,3.9634784154053087
283,0.568048484947148,3.96961428545345
284,0.4742270228877813,3.975750155501592
285,0.4436517039120148,3.981886025549733
286,0.4807446443848441,3.988021895597875
287,0.4814918470136174,3.994157765646016
288,0.468330475490322,4.000293635694158
289,0.4265708919821382,4.006429505742299
290,0.4092310472179216,4.012565375790441
291,0.4142288986993637,4.018701245838583
292,0.4109700960744394,4.024837115886724
293,0.4207374268158893,4.030972985934866
294,0.4552655347656619,4.037108855983007
295,0.4998688308450456,4.0432447260311495
296,0.5410231560009712,4.04938059607929
297,0.5686435007162604,4.0555164661274326
298,0.5735082502991448,4.061652336175573
299,0.584157289843614,4.067788206223716
300,0.5512316220150859,4.073924076271857
301,0.5418199279996392,4.080059946319999
302,0.5645143227848646,4.08619581636814
303,0.586550683042703,4.092331686416282
304,0.6165987636868845,4.098467556464423
305,0.6126540714133499,4.104603426512565
306,0.6080535189579668,4.110739296560706
307,0.6005398493507597,4.116875166608848
308,0.5741375007406807,4.12301103665699
309,0.6291996723729573,4.129146906705131
310,0.5563253247621762,4.135282776753273
311,0.5836317502083459,4.141418646801414
312,0.5839534415034612,4.1475545168495564
313,0.5514001340216,4.153690386897697
314,0.5288037142842102,4.15982625694584
315,0.5126147537983939,4.16596212699398
316,0.4999368709540365,4.172097997042123
317,0.4927551769974454,4.178233867090264
318,0.5146248272713406,4.184369737138406
319,0.5466738491046572,4.190505607186547
320,0.5561445547173409,4.196641477234689
321,0.5511810130612297,4.20277734728283
322,0.6251587206280262,4.208913217330972
323,0.6191671065967527,4.215049087379113
324,0.6249250494766864,4.221184957427255
325,0.6262274109078826,4.227320827475397
326,0.6242032078061588,4.233456697523538
327,0.6601484920050512,4.23959256757168
328,0.6963636719900664,4.245728437619821
329,0.670763289405502,4.251864307667963
330,0.6914280449344973,4.258000177716104
331,0.6512464459310087,4.264136047764247
332,0.6504329672076896,4.270271917812388
333,0.6306305894944765,4.2764077878605296
334,0.5869127138716376,4.282543657908671
335,0.5810972987542515,4.288679527956813
336,0.5550648683761984,4.294815398004954
337,0.5773146431416425,4.300951268053096
338,0.5920106534390935,4.307087138101237
339,0.6014707235615357,4.313223008149379
340,0.5645736486252944,4.319358878197521
341,0.5101069340678519,4.325494748245662
342,0.508696390278354,4.331630618293804
343,0.5123512910269329,4.337766488341945
344,0.5140574064827628,4.343902358390087
345,0.4975310777740429,4.350038228438228
346,0.4811136357110041,4.35617409848637
347,0.3047005037443647,4.362309968534511
348,0.2943902621132911,4.3684458385826535
349,0.3169839428920494,4.374581708630795
350,0.3228762428128485,4.3807175786789365
351,0.3019742881985281,4.386853448727078
352,0.2452024031254937,4.39298931877522
