,ac1,a
260,0.233469123070878,4.022215799380655
261,0.2548652508750246,4.029024606785978
262,0.2728646028164451,4.035833414191299
263,0.3153996193771137,4.042642221596621
264,0.3300764070836555,4.049451029001943
265,0.3361318691020228,4.056259836407266
266,0.3635827083321996,4.063068643812588
267,0.3383121319232628,4.069877451217909
268,0.3195172854980092,4.076686258623232
269,0.3109226118306663,4.083495066028554
270,0.3128467770149715,4.090303873433876
271,0.3298195505383212,4.0971126808391976
272,0.3666193847889352,4.10392148824452
273,0.361593642164265,4.110730295649843
274,0.400912641906434,4.117539103055164
275,0.3256146522340966,4.124347910460486
276,0.5073363713104355,4.131156717865808
277,0.5010147105210635,4.137965525271131
278,0.4930906724197959,4.144774332676453
279,0.4609093812557433,4.151583140081774
280,0.532107123879867,4.158391947487097
281,0.5988664948464512,4.165200754892419
282,0.5826355185333932,4.172009562297741
283,0.536767215820001,4.178818369703063
284,0.5326371257718481,4.185627177108385
285,0.4330890784518512,4.192435984513707
286,0.4789036966478344,4.199244791919028
287,0.4796068782690036,4.206053599324351
288,0.4627331090363665,4.212862406729673
289,0.4523956719830811,4.219671214134995
290,0.4412047060555674,4.226480021540317
291,0.4045562239082049,4.233288828945639
292,0.430083963931979,4.240097636350962
293,0.4114306957023286,4.246906443756283
294,0.4239076468153525,4.253715251161605
295,0.4535493749822669,4.260524058566928
296,0.5141824736048001,4.26733286597225
297,0.5627899368174134,4.274141673377572
298,0.5712562383225036,4.280950480782893
299,0.5824016158084282,4.287759288188216
300,0.5489559799630804,4.294568095593538
301,0.5382506809478209,4.30137690299886
302,0.5502646489919248,4.308185710404182
303,0.5703278252849759,4.314994517809504
304,0.609998066174093,4.321803325214827
305,0.6142819077960721,4.328612132620148
306,0.6084474820805452,4.33542094002547
307,0.6014527280729778,4.3422297474307925
308,0.5929829734448643,4.349038554836115
309,0.5873145556124271,4.355847362241437
310,0.6277376973886232,4.362656169646758
311,0.5766374871428953,4.369464977052081
312,0.5801837911325116,4.376273784457403
313,0.5685799242256978,4.383082591862725
314,0.5393515248701336,4.389891399268047
315,0.5180503241847688,4.396700206673369
316,0.4986189715322043,4.403509014078692
317,0.4884399981687298,4.410317821484013
318,0.4930961641728132,4.417126628889335
319,0.5240613124856704,4.4239354362946575
320,0.5339442176291729,4.43074424369998
321,0.5335373493442075,4.437553051105302
322,0.6167328074829577,4.444361858510623
323,0.6109777982201563,4.451170665915946
324,0.6131537458631274,4.457979473321268
325,0.6190485176599171,4.46478828072659
326,0.6176118613845619,4.471597088131912
327,0.6526612317784437,4.478405895537234
328,0.6918692427011554,4.485214702942556
329,0.6885272767800336,4.492023510347877
330,0.6881527925170703,4.4988323177532
331,0.6931578226679859,4.505641125158522
332,0.6430467188811924,4.512449932563844
333,0.624797607005748,4.519258739969166
334,0.611644245029603,4.526067547374488
335,0.5812378615037986,4.532876354779811
336,0.5785122610467905,4.539685162185132
337,0.5525105152131171,4.546493969590454
338,0.5734712486441632,4.553302776995777
339,0.5857808604670154,4.560111584401099
340,0.5815770100102657,4.566920391806421
341,0.5330819218752364,4.573729199211742
342,0.4845356710715767,4.580538006617065
343,0.4964122754432408,4.587346814022387
344,0.5051506824304205,4.594155621427709
345,0.505537941525396,4.600964428833031
346,0.4800938858093002,4.607773236238353
347,0.2986912893515617,4.614582043643676
348,0.3180191301580122,4.621390851048997
349,0.3018296170220932,4.628199658454319
350,0.3296201677330922,4.6350084658596415
