,residuals,p
59,-0.0010938277504396,0.165517931133019
60,0.0021536282770506,0.165277896842406
61,-0.0015110581355916,0.1650378625517931
62,-0.0023914900136895,0.1647978282611801
63,-0.0004143814269633,0.1645577939705672
64,-0.000106725831392,0.1642777539648521
65,-0.0015141892585157,0.1640377196742391
66,9.977156115359433e-05,0.1637976853836262
67,0.0003605844238754,0.1635576510930133
68,0.0002440212003932,0.1633176168024003
69,0.0016740042065864,0.1630775825117874
70,0.0004983977903326,0.1628375482211744
71,-0.0014218215072888,0.1625575082154593
72,-0.0025775679915202,0.1623174739248464
73,-0.0016718177261834,0.1620774396342334
74,-0.0030311645835076,0.1618374053436205
75,-0.0021872954080802,0.1615973710530075
76,-0.0002645766989015,0.1613573367623946
77,-0.0033796846586505,0.1611173024717817
78,-0.002335068860385,0.1608372624660665
79,-0.0010756928978363,0.1605972281754536
80,0.0003023093236371,0.1603571938848406
81,-0.0002941111043405,0.1601171595942277
82,0.0012398400988001,0.1598771253036148
83,7.707529562384074e-05,0.1596370910130018
84,-0.0012835443928701,0.1593970567223889
85,0.0015853123742376,0.1591170167166738
86,0.0012513321510525,0.1588769824260608
87,-0.0038512711446015,0.1586369481354479
88,-0.0008862973565204,0.1583969138448349
89,-0.0005570530982687,0.158156879554222
90,0.00135046847917,0.157916845263609
91,-9.573881969027198e-05,0.1576768109729961
92,0.003746238385114,0.157396770967281
93,0.0034282849555827,0.157156736676668
94,0.0007858315984959,0.1569167023860551
95,0.0017654981139985,0.1566766680954422
96,0.0032744686272619,0.1564366338048292
97,0.0051863548228237,0.1561965995142163
98,0.0040115252504253,0.1559565652236033
99,0.0042064227841425,0.1556765252178882
100,0.0050922540980489,0.1554364909272753
101,0.0051001866042479,0.1551964566366623
102,0.0029455358939241,0.1549564223460494
103,0.0032322644614203,0.1547163880554364
104,0.0048009237755941,0.1544763537648235
105,0.003205845567666,0.1542363194742106
106,-0.0017302880070281,0.1539562794684955
107,-0.0023783049652227,0.1537162451778825
108,-0.0036681736056449,0.1534762108872696
109,-0.0016977219122934,0.1532361765966566
110,-0.0006098288780366,0.1529961423060437
111,-0.0026419738275867,0.1527561080154307
112,-0.0005254866093565,0.1525160737248178
113,0.0012417270952714,0.1522360337191027
114,6.690708234502463e-05,0.1519959994284897
115,-0.0008127102636575,0.1517559651378768
116,0.0021280026462605,0.1515159308472639
117,-0.0014428791890286,0.1512758965566509
118,-0.0012287626155732,0.151035862266038
119,-0.0030931354083049,0.150795827975425
120,-0.0023878734192986,0.1505157879697099
121,-0.003175047386188,0.150275753679097
122,-0.0042140847467936,0.150035719388484
123,-0.0037862105798807,0.1497956850978711
124,-0.0021068463820826,0.1495556508072581
125,-0.005625126182522,0.1493156165166452
126,-0.00762290559813,0.1490755822260323
127,-0.0052002534566685,0.1487955422203171
128,-0.0072443053662396,0.1485555079297042
129,-0.0072623267278476,0.1483154736390912
130,-0.0031597229909364,0.1480754393484783
131,-0.0034620676917795,0.1478354050578654
132,-0.0032302267279986,0.1475953707672524
133,-0.0028299917854083,0.1473553364766395
134,-0.0018046334960325,0.1470752964709244
135,-0.0018715676463403,0.1468352621803114
136,-0.0021615877578902,0.1465952278896985
137,0.0002243541497073,0.1463551935990855
138,0.0021391116132719,0.1461151593084726
139,0.0006879714093059,0.1458751250178596
140,-0.000962681619162,0.1456350907272467
141,2.728663485418448e-05,0.1453550507215316
142,-0.000446738550641,0.1451150164309186
143,-0.002183626197958,0.1448749821403057
144,0.0024211240394977,0.1446349478496928
145,0.0023788431262981,0.1443949135590798
146,0.0022007296920877,0.1441548792684669
147,0.0006343563004994,0.1439148449778539
148,0.001231670453438,0.1436348049721388
149,0.0009352410678339,0.1433947706815259
150,0.003849288143874,0.1431547363909129
151,0.0030451063655274,0.1429147021003
152,0.0031815709471301,0.142674667809687
153,0.0077975116060294,0.1424346335190741
154,0.0028977648998768,0.1421945992284612
155,0.0039951330575386,0.1419145592227461
156,0.0049109799379269,0.1416745249321331
157,0.0015432086366343,0.1414344906415202
158,-0.0010311373894111,0.1411944563509072
159,0.0002325368793463,0.1409544220602943
160,0.0012873659071603,0.1407143877696813
161,0.0031996030197608,0.1404743534790684
162,0.004611627964899,0.1401943134733533
163,0.0021633234410808,0.1399542791827404
164,0.0006619304313053,0.1397142448921274
165,-1.894986742179139e-05,0.1394742106015145
166,0.0009208450759493,0.1392341763109015
167,-0.0034880579913045,0.1389941420202886
168,-0.0035700597486078,0.1387541077296756
169,-0.0022455377907797,0.1384740677239605
170,-0.0013263136853982,0.1382340334333476
171,-0.0011322385437395,0.1379939991427346
172,-0.0008353161168278,0.1377539648521217
173,3.946186484837799e-05,0.1375139305615088
174,-0.0009738435669105,0.1372738962708958
175,0.0017519480757921,0.1370338619802829
176,0.0042637677258238,0.1367538219745677
177,0.0055355199004981,0.1365137876839548
178,0.0041001879371098,0.1362737533933418
179,0.0020523813767059,0.1360337191027289
180,0.0032409329291528,0.135793684812116
181,0.0038017366512385,0.135553650521503
182,0.0023010512005586,0.1353136162308901
183,0.000851017018049,0.135033576225175
184,0.0013172858428353,0.134793541934562
185,0.0029001544098969,0.1345535076439491
186,0.0018795432503491,0.1343134733533361
187,0.0035999518784551,0.1340734390627232
188,0.0003369789724596,0.1338334047721102
189,0.0007804776843819,0.1335933704814973
190,-0.0016182540356575,0.1333133304757822
191,0.0012463253893683,0.1330732961851693
192,0.001124769300478,0.1328332618945563
193,-0.0030344211395676,0.1325932276039434
194,-0.0033308307026438,0.1323531933133304
195,-0.0029552481818547,0.1321131590227175
196,-0.0027557931727254,0.1318731247321045
197,0.0002530021905426,0.1315930847263894
198,-0.0029094729373656,0.1313530504357765
199,-0.0054340364585444,0.1311130161451635
200,-0.0045037671804218,0.1308729818545506
201,-0.0050624647427317,0.1306329475639377
202,-0.0059937617044979,0.1303929132733247
203,-0.0019363421683293,0.1301528789827118
204,-0.0019959040063924,0.1298728389769967
205,-0.0024160036629231,0.1296328046863837
206,-0.0046410871106261,0.1293927703957708
207,-0.0038147416596184,0.1291527361051578
208,-0.005349526456732,0.1289127018145449
209,-0.0055485453295485,0.1286726675239319
210,-0.0045499624716193,0.128432633233319
211,-0.0063441886573483,0.1281525932276039
212,-0.0088121408562793,0.127912558936991
213,-0.0074485053145044,0.127672524646378
214,-0.0075065482051378,0.1274324903557651
215,-0.0079695131079324,0.1271924560651521
216,-0.0070535633966432,0.1269524217745392
217,-0.005377732745494,0.1267123874839262
218,-0.0042313782249183,0.1264323474782111
219,-0.0027911559878419,0.1261923131875982
220,-0.0015079019369167,0.1259522788969852
221,-0.0015855266626271,0.1257122446063723
222,-0.0014740126840977,0.1254722103157594
223,2.1130869928054352e-05,0.1252321760251464
224,0.0009128880765861,0.1249921417345334
225,0.0020356178189766,0.1247121017288183
226,-0.0011744770207674,0.1244720674382054
227,5.678530542774229e-05,0.1242320331475925
228,0.0022947372871311,0.1239919988569795
229,0.0021320511372709,0.1237519645663666
230,0.0029094070251752,0.1235119302757536
231,0.0035557085929485,0.1232718959851407
232,0.003082438453864,0.1229918559794256
233,0.0049987409946132,0.1227518216888126
234,0.0024257786644498,0.1225117873981997
235,0.0043056609658286,0.1222717531075867
236,0.0030397026579666,0.1220317188169738
237,0.0024038612039614,0.1217916845263609
238,0.0008628479240001,0.1215516502357479
239,0.0016305514144026,0.1212716102300328
240,0.0026294241995089,0.1210315759394199
241,0.0017470911921451,0.1207915416488069
242,0.0036440511434542,0.120551507358194
243,0.0024911278293692,0.120311473067581
244,0.0057159924747912,0.1200714387769681
245,0.006364791075262,0.1198314044863551
246,0.0083846707392089,0.11955136448064
247,0.0079317947747729,0.1193113301900271
248,0.0069231079570389,0.1190712958994141
249,0.0098811941818115,0.1188312616088012
250,0.0117697823619562,0.1185912273181883
251,0.0127155499317896,0.1183511930275753
252,0.0118046048798866,0.1181111587369624
253,0.0115656333215117,0.1178711244463494
254,0.0125353698608202,0.1175910844406343
255,0.0114802170575387,0.1173510501500214
256,0.0129792536896011,0.1171110158594084
257,0.012990228610931,0.1168709815687955
258,0.0111393810416328,0.1166309472781825
259,0.0118523675270024,0.1163909129875696
260,0.014083217708812,0.1161508786969567
261,0.015962225478297,0.1158708386912416
262,0.0145215200664994,0.1156308044006286
263,0.0133335943975738,0.1153907701100157
264,0.0135036262852287,0.1151507358194027
265,0.0116049768652607,0.1149107015287898
266,0.0127724812634748,0.1146706672381768
267,0.014340762500354,0.1144306329475639
268,0.0062776454027817,0.1141505929418488
269,0.003574444719999,0.1139105586512358
270,0.001218973247574,0.1136705243606229
271,0.0030017595846461,0.1134304900700099
272,0.0037604861350295,0.113190455779397
273,0.004080382207087,0.112950421488784
274,0.0001587980340637,0.1127103871981711
275,-0.002939193409987,0.112430347192456
276,-0.0015865101622507,0.1121903129018431
277,-0.0022083514852618,0.1119502786112301
278,-0.0027326721118988,0.1117102443206172
279,-0.0077180144043826,0.1114702100300042
280,-0.0071339326905482,0.1112301757393913
281,-0.0115282909554511,0.1109901414487783
282,-0.011801299813962,0.1107101014430632
283,-0.0093069380459711,0.1104700671524503
284,-0.0071542063485025,0.1102300328618373
285,-0.0057861900072618,0.1099899985712244
286,-0.0030097427389403,0.1097499642806115
287,-0.00310022431292,0.1095099299899985
288,-0.0038314191590766,0.1092698956993856
289,-0.0013779185270655,0.1089898556936705
290,0.0008151103179667,0.1087498214030575
291,-0.000710582982341,0.1085097871124446
292,0.0005070543523723,0.1082697528218316
293,-0.0017494726950227,0.1080297185312187
294,-0.0012936672274281,0.1077896842406057
295,-0.0016652292728973,0.1075496499499928
296,-0.0004155616595902,0.1072696099442777
297,0.0009317886254581,0.1070295756536647
298,0.0002499761347871,0.1067895413630518
299,0.0007406947311611,0.1065495070724389
300,0.0003152424309604,0.1063094727818259
301,0.0019463247361125,0.106069438491213
302,0.0056170507476799,0.1058294042006
303,0.0036634169138252,0.1055493641948849
304,0.0018506809113225,0.105309329904272
305,0.0017604791136865,0.105069295613659
306,0.0006057193398721,0.1048292613230461
307,0.0001838132912577,0.1045892270324331
308,-0.0015923421735973,0.1043491927418202
309,-0.0004787595803492,0.1041091584512073
310,-0.0024606877122044,0.1038291184454922
311,-0.0004930777840705,0.1035890841548792
312,-0.0009182347532387,0.1033490498642663
313,-0.0036457491261593,0.1031090155736533
314,-0.0005755135995033,0.1028689812830404
315,-0.0019585766895724,0.1026289469924274
316,-0.0040291632035289,0.1023889127018145
317,-0.0014045318327997,0.1021088726960994
318,-0.0002895417465501,0.1018688384054864
319,-0.0041409786746231,0.1016288041148735
320,-0.0051337610123974,0.1013887698242606
321,-0.006094217606439,0.1011487355336476
322,-0.0079755693819586,0.1009087012430347
323,-0.0085530725097421,0.1006686669524217
324,-0.0098493541064726,0.1003886269467066
325,-0.0076756535016523,0.1001485926560937
326,-0.0061700627940266,0.0999085583654807
327,-0.0094534215476087,0.0996685240748678
328,-0.0071141244746445,0.0994284897842548
329,-0.0016645761540804,0.0991884554936419
330,-0.0011696202534805,0.0989484212030289
331,0.0006028958090222,0.0986683811973138
332,0.0017128699624978,0.0984283469067009
333,-1.1254768954804815e-05,0.098188312616088
334,0.0014346666399235,0.097948278325475
335,0.000574019071921,0.0977082440348621
336,-0.0002751118852754,0.0974682097442491
337,-0.000984611514517,0.0972281754536362
338,-0.0009708283415749,0.0969481354479211
339,0.0003095050146016,0.0967081011573081
340,0.003972515512862,0.0964680668666952
341,0.0039105938029934,0.0962280325760822
342,0.004639227950841,0.0959879982854693
343,0.0024343150204788,0.0957479639948564
344,0.0031425151340149,0.0955079297042434
345,0.0037559919823518,0.0952278896985283
346,0.0027452292875516,0.0949878554079154
347,0.0020119574866366,0.0947478211173024
348,0.003263646143274,0.0945077868266895
349,0.0011558026346074,0.0942677525360765
350,0.0024745072378534,0.0940277182454636
351,0.003359930214455,0.0937876839548506
352,0.0045926331322148,0.0935076439491355
353,0.0037185695616845,0.0932676096585226
354,0.000353654718451,0.0930275753679096
355,0.0026184032540235,0.0927875410772967
356,0.0021065818498272,0.0925475067866837
357,0.0016706438477765,0.0923074724960708
358,-0.0002727668789775,0.0920674382054579
359,0.0004433188432305,0.0917873981997428
360,-0.0008947596443933,0.0915473639091298
361,-0.0006776966480039,0.0913073296185169
362,0.0016724591713599,0.0910672953279039
363,-0.0017174615817658,0.090827261037291
364,-0.0020730524651074,0.090587226746678
365,-0.0026354845978391,0.0903471924560651
366,-0.0006438571922701,0.09006715245035
367,-0.0054620349413621,0.089827118159737
368,-0.002809106939399,0.0895870838691241
369,-0.0009130633066769,0.0893470495785112
370,0.0001106445933931,0.0891070152878982
371,0.0003452764999956,0.0888669809972853
372,0.002387714166935,0.0886269467066723
373,-0.0002640699125178,0.0883469067009572
374,-0.002511892485819,0.0881068724103443
375,-0.0014717862224932,0.0878668381197313
376,-0.001432701898324,0.0876268038291184
377,-0.0021082116967153,0.0873867695385054
378,-0.0009120724772009,0.0871467352478925
379,0.0004999841342488,0.0869067009572795
380,0.0010369783294617,0.0866266609515644
381,-0.0020920583217477,0.0863866266609515
382,-0.0024867462448093,0.0861465923703386
383,-0.0024822771106586,0.0859065580797256
384,-0.0029006503673899,0.0856665237891127
385,-0.0048812769386238,0.0854264894984997
386,-0.0036310058621389,0.0851864552078868
387,-0.0041691427115122,0.0849064152021717
388,-0.0048562425018526,0.0846663809115587
389,-0.0009243842955685,0.0844263466209458
390,0.0023784134502914,0.0841863123303328
391,0.0029034552486453,0.0839462780397199
392,5.458611536979241e-05,0.083706243749107
393,0.004161205868688,0.083466209458494
394,0.0065276874833019,0.0831861694527789
395,0.0058903092176356,0.082946135162166
396,0.006153292980676,0.082706100871553
397,0.0048698354556969,0.0824660665809401
398,0.0035420296495192,0.0822260322903271
399,0.0028430540684677,0.0819859979997142
400,0.0019503362587388,0.0817459637091012
401,0.0033792816095498,0.0814659237033861
402,0.0024877315104413,0.0812258894127732
403,0.0026815596487629,0.0809858551221602
404,9.683064848931e-05,0.0807458208315473
405,-0.0004156924001619,0.0805057865409344
406,-0.0022410353201492,0.0802657522503214
407,-0.0013028135907738,0.0800257179597085
408,0.0015683331787683,0.0797456779539934
409,0.0028298328158207,0.0795056436633804
410,0.0010221837024233,0.0792656093727675
411,0.0006862223001596,0.0790255750821545
412,3.653551963112012e-05,0.0787855407915416
413,0.0032258058020753,0.0785455065009286
414,0.0053156798001312,0.0783054722103157
415,0.0030891866177978,0.0780254322046006
416,0.0007780952474635,0.0777853979139877
417,-7.096242317872203e-05,0.0775453636233747
418,0.0020841122401847,0.0773053293327618
419,0.0034598120712202,0.0770652950421488
420,0.0067828789177547,0.0768252607515359
421,0.0051013111937151,0.0765852264609229
422,0.0050144547247716,0.0763051864552078
423,0.0040679610765255,0.0760651521645949
424,0.0061555606289399,0.0758251178739819
425,0.0060065224527259,0.075585083583369
426,0.0072577916587678,0.0753450492927561
427,0.0052460093909144,0.0751050150021431
428,0.0057534666962884,0.0748649807115302
429,0.0039963920678439,0.0745849407058151
430,0.0021511380668353,0.0743449064152021
431,-0.0004919301895573,0.0741048721245892
432,-0.0035782585572389,0.0738648378339762
433,-0.0050887133949458,0.0736248035433633
434,-0.0070272873537753,0.0733847692527503
435,-0.0055515268482984,0.0731447349621374
436,-0.005502553887087,0.0728646949564223
437,-0.0060529771160668,0.0726246606658093
438,-0.0033438161200504,0.0723846263751964
439,-0.0029863528531229,0.0721445920845835
440,-0.003105427954716,0.0719045577939705
441,-0.0020801464717358,0.0716645235033576
442,-0.0030524149199366,0.0714244892127446
443,-0.0027865244801975,0.0711444492070295
444,0.0021920355646328,0.0709044149164166
445,2.4230862575302936e-06,0.0706643806258036
446,0.001972089416939,0.0704243463351907
447,-0.0011092132351092,0.0701843120445777
448,5.693484424473816e-05,0.0699442777539648
449,0.0022026757073321,0.0697042434633518
450,0.0054618091029315,0.0694242034576368
451,0.0038001507520202,0.0691841691670238
452,0.0004388469031318,0.0689441348764108
453,0.0023942524726551,0.0687041005857979
454,0.0020912837228267,0.068464066295185
455,-7.303517701062745e-06,0.068224032004572
456,0.0015362901992538,0.0679839977139591
457,0.0008032462641914,0.067703957708244
458,-0.0006199284795723,0.067463923417631
459,-0.0017793530477515,0.0672238891270181
460,0.0021211159840303,0.0669838548364051
461,-0.0001117279934951,0.0667438205457922
462,0.0005511698204991,0.0665037862551792
463,-0.0031363365285088,0.0662637519645663
464,-0.0016094595355696,0.0659837119588512
465,0.0001746290622832,0.0657436776682383
466,0.0003065785607222,0.0655036433776253
467,0.0005938837066589,0.0652636090870124
468,0.0023157446012176,0.0650235747963994
469,0.0019242809719359,0.0647835405057865
470,0.0010012851156592,0.0645435062151735
471,-0.0013725980995868,0.0642634662094584
472,-0.0028000531122852,0.0640234319188455
473,-0.0030972061075685,0.0637833976282325
474,-0.0039332363322045,0.0635433633376196
475,-0.003066354605084,0.0633033290470067
476,-0.0033465511052085,0.0630632947563937
477,-0.0007073400902676,0.0628232604657808
478,0.0023911023829089,0.0625432204600657
479,0.0010296081295588,0.0623031861694527
480,0.0002922935307823,0.0620631518788398
481,-0.0003555158060899,0.0618231175882268
482,0.0023040972108107,0.0615830832976139
483,0.0012187124885766,0.0613430490070009
484,0.0004973393592317,0.061103014716388
485,0.0029630425683468,0.0608229747106729
