,residuals,p
52,-0.0135921294467832,0.1665180740105729
53,-0.018615145218783,0.1662380340048578
54,-0.0136655181204117,0.1659979997142449
55,-0.0244097761145368,0.1657179597085298
56,-0.0159196574194375,0.1654779254179168
57,-0.0165610921310929,0.1651978854122017
58,-0.0106749135272902,0.1649578511215887
59,-0.0105763288435958,0.1646778111158736
60,-0.0069061616060505,0.1644377768252607
61,-0.0018670011449553,0.1641577368195456
62,0.0063634335365926,0.1639177025289327
63,0.0081265570001648,0.1636376625232176
64,0.0150939366691416,0.1633976282326046
65,0.0214223745369354,0.1631175882268895
66,0.016903646306144,0.1628775539362766
67,0.015511472902736,0.1625975139305615
68,0.0147811505118774,0.1623574796399485
69,0.0107029188592223,0.1620774396342334
70,0.0072706495808169,0.1618374053436205
71,0.0033739432589927,0.1615573653379054
72,0.004453617799475,0.1613173310472924
73,0.0057222460838282,0.1610372910415773
74,0.0077694675887477,0.1607972567509644
75,0.0067778650352031,0.1605172167452493
76,0.0026228511271716,0.1602771824546363
77,0.0008357519169295,0.1599971424489212
78,0.0034547127925111,0.1597571081583083
79,-0.0012243347846894,0.1594770681525932
80,0.0019697678819904,0.1592370338619802
81,0.0013686373515177,0.1589569938562651
82,1.3044432289888164e-05,0.1587169595656522
83,-0.008528973370544,0.1584369195599371
84,-0.0085451796057605,0.1581968852693241
85,-0.0107432005047228,0.157916845263609
86,-0.0070614141086406,0.1576768109729961
87,-0.0073052181227886,0.157396770967281
88,-0.0148722633496389,0.157156736676668
89,-0.0148226947309163,0.156876696670953
90,-0.0082912763671145,0.15663666238034
91,0.0036414726799028,0.1563566223746249
92,0.0064968174641599,0.156116588084012
93,0.0096311402187561,0.1558365480782969
94,0.0107043132530356,0.1555965137876839
95,0.0061614185499876,0.1553164737819688
96,-0.0008536117304533,0.1550764394913559
97,-0.0021766652346407,0.1547963994856408
98,-0.0043462380211792,0.1545563651950278
99,-0.0029523554515301,0.1542763251893127
100,-0.0023619976180097,0.1540362908986998
101,0.0022246098985438,0.1537562508929847
102,-0.0002500369968958,0.1535162166023717
103,-0.0015263107832086,0.1532361765966566
104,-0.0041997652930048,0.1529961423060437
105,-0.0095300868018908,0.1527161023003286
106,-0.0076103905377038,0.1524760680097156
107,-0.0068488919864958,0.1521960280040005
108,0.0044518542614826,0.1519559937133876
109,0.0079192096365441,0.1516759537076725
110,0.0017718325178055,0.1514359194170595
111,0.00164751981842,0.1511558794113444
112,0.0058574639980608,0.1509158451207315
113,0.0011168426119521,0.1506358051150164
114,-0.0015881977909033,0.1503957708244034
115,-0.0026662338192204,0.1501157308186883
116,-0.0062691215949324,0.1498756965280754
117,-0.0015114493426648,0.1495956565223603
118,0.0038132422967003,0.1493556222317474
119,0.0074326029242626,0.1490755822260323
120,0.0090006846085415,0.1488355479354193
121,0.0030295903574324,0.1485555079297042
122,0.0043221313217143,0.1483154736390912
123,0.0187511653418634,0.1480354336333761
124,0.0204398843929107,0.1477953993427632
125,0.0139035424194475,0.1475153593370481
126,0.0114413852580197,0.1472753250464352
127,0.0097126741540409,0.1469952850407201
128,0.0030240570622224,0.1467552507501071
129,0.0012126215377952,0.146475210744392
130,0.0028616403592167,0.1462351764537791
131,0.0059082702869683,0.145955136448064
132,0.0061440014147,0.145715102157451
133,0.0157754326547343,0.1454350621517359
134,0.0165870929931377,0.145195027861123
135,0.0125400181379689,0.1449149878554079
136,0.0128425203378552,0.1446749535647949
137,0.0109482341990182,0.1443949135590798
138,0.006692319543134,0.1441548792684669
139,0.0008049721796229,0.1438748392627518
140,0.005954143226889,0.1436348049721388
141,0.0065302049073694,0.1433547649664237
142,-0.0009918746097529,0.1431147306758108
143,-0.0042582805539385,0.1428746963851978
144,-0.0027852509111847,0.1425946563794827
145,-0.0066384652703198,0.1423546220888698
146,-0.0005789619549358,0.1420745820831547
147,-0.0101379364000122,0.1418345477925418
148,-0.0087807378618324,0.1415545077868266
149,-0.005244259072815,0.1413144734962137
150,-0.0084799596645608,0.1410344334904986
151,-0.0106691224416871,0.1407943991998856
152,-0.0106455479467094,0.1405143591941706
153,-0.0060422349312322,0.1402743249035576
154,0.007506337996686,0.1399942848978425
155,0.0121406419899253,0.1397542506072296
156,0.0100198926220835,0.1394742106015145
157,0.0077230442872251,0.1392341763109015
158,0.0053334619522699,0.1389541363051864
159,0.0040410177189386,0.1387141020145735
160,0.0026354116163679,0.1384340620088583
161,-0.0071946792054543,0.1381940277182454
162,-0.0113984143313153,0.1379139877125303
163,-0.0110571118181045,0.1376739534219174
164,-0.0168736039216406,0.1373939134162023
165,-0.0153135796980361,0.1371538791255893
166,-0.0131724617277717,0.1368738391198742
167,-0.0152986367576781,0.1366338048292613
168,-0.0223070574911099,0.1363537648235462
169,-0.0158179369883173,0.1361137305329332
170,-0.0145528730106302,0.1358336905272181
171,-0.005666479378984,0.1355936562366052
172,-0.0066897682802059,0.1353136162308901
173,-0.0045070682304468,0.1350735819402772
174,0.0029755988140935,0.134793541934562
175,-0.0023505347936834,0.1345535076439491
176,0.0013246821992151,0.134273467638234
177,-0.0053680735896303,0.134033433347621
178,-0.0060906021956746,0.1337533933419059
179,-0.0001603980452855,0.133513359051293
180,0.014810349015747,0.1332333190455779
181,0.015885955625588,0.1329932847549649
182,0.0187651001763967,0.1327132447492499
183,0.0195216567407469,0.1324732104586369
184,0.0135996301024262,0.1321931704529218
185,0.0166164236493456,0.1319531361623089
186,0.0058628337100625,0.1316730961565937
187,0.0029353744126301,0.1314330618659808
188,0.0006725700654092,0.1311530218602657
189,0.0060389370448329,0.1309129875696528
190,0.0128283451301907,0.1306329475639377
191,0.0118835039619545,0.1303929132733247
192,0.0098051935066778,0.1301128732676096
193,0.0202972713302888,0.1298728389769967
194,0.0216949769530221,0.1295927989712816
195,0.0231434268288622,0.1293527646806686
196,0.0207940955163741,0.1290727246749535
197,0.0230189289595759,0.1288326903843406
198,0.0260425178249825,0.1285526503786255
199,0.0239658746429488,0.1283126160880125
200,0.0074785240380738,0.1280325760822974
201,0.0061337503309875,0.1277925417916845
202,0.0054890421687604,0.1275125017859694
203,0.0066617322408918,0.1272724674953564
204,0.0011340723268987,0.1269924274896413
205,0.0013925217137885,0.1267523931990284
206,0.0038962984192896,0.1264723531933133
207,0.0037499500045993,0.1262323189027003
208,0.0017283648399464,0.1259522788969852
209,-0.0017850991837125,0.1257122446063723
210,-0.0072892303420069,0.1254322046006572
211,-0.0139089676831596,0.1251921703100443
212,-0.018220240225485,0.1249121303043291
213,-0.0187136646984968,0.1246720960137162
214,-0.0249647567918975,0.1243920560080011
215,-0.0240093467753707,0.1241520217173881
216,-0.0271237236053677,0.123871981711673
217,-0.0253098665983702,0.1236319474210601
218,-0.0218581791729214,0.123351907415345
219,-0.0246416609253263,0.1231118731247321
220,-0.0150175628582444,0.1228318331190169
221,-0.0094236300024308,0.122591798828404
222,-0.0027701815760169,0.1223117588226889
223,-0.0026012232190897,0.122071724532076
224,9.424570109439756e-06,0.1217916845263609
225,6.974009109661505e-05,0.1215516502357479
226,-0.0026789602064021,0.1212716102300328
227,-0.0071093475401275,0.1210315759394199
228,-0.0107070245419796,0.1207515359337048
229,-0.0147140897868155,0.1205115016430918
230,-0.0161096425147131,0.1202314616373767
231,-0.0192219763547716,0.1199914273467638
232,-0.0230098809386812,0.1197113873410487
233,-0.0193477280540623,0.1194713530504357
234,-0.021543828981411,0.1191913130447206
235,-0.0165102505910381,0.1189512787541077
236,-0.0184755934053546,0.1186712387483926
237,-0.0208129892083288,0.1184312044577796
238,-0.0171246982351668,0.1181511644520645
239,-0.0153185425300788,0.1179111301614516
240,-0.009238386396201,0.1176310901557365
241,-0.0069045291455681,0.1173910558651235
242,-0.0087739459364567,0.1171110158594084
243,-0.0218223182718489,0.1168709815687955
244,-0.020653457710739,0.1165909415630804
245,-0.019513915391782,0.1163509072724674
246,-0.0207571033777903,0.1160708672667523
247,-0.0257590247286559,0.1158308329761394
248,-0.0200990893939779,0.1155507929704243
249,-0.0178191979699421,0.1153107586798113
250,-0.0100236229025429,0.1150307186740962
251,-0.0011861370467325,0.1147906843834833
252,0.0065268002368716,0.1145106443777682
253,0.0094656636621421,0.1142706100871552
254,0.0080377731334112,0.1139905700814401
255,0.0042890411971289,0.1137505357908272
256,0.0075923317202707,0.1134704957851121
257,0.0056295988569204,0.1132304614944992
258,0.0091383199329658,0.112950421488784
259,0.0035518173327181,0.1127103871981711
260,0.0010396607098693,0.112430347192456
261,0.0038737308791851,0.1121903129018431
262,0.0068916649247792,0.111910272896128
263,0.0033650046894868,0.111670238605515
264,0.0094775082143752,0.1113901985997999
265,0.0132745920813718,0.111150164309187
266,0.013334022952242,0.1108701243034719
267,0.0119891823301642,0.1106300900128589
268,0.0116048421468244,0.1103500500071438
269,0.0142181514025375,0.1101100157165309
270,0.0148510048791046,0.1098299757108158
271,0.0199788231448052,0.1095899414202028
272,0.0199055741622834,0.1093099014144877
273,0.0166462658209873,0.1090698671238748
274,0.0187073164745142,0.1087898271181597
275,0.0132120770305725,0.1085497928275467
276,0.014660940489493,0.1082697528218316
277,0.0106604067097998,0.1080297185312187
278,0.0096244170640616,0.1077496785255036
279,0.0054688199501586,0.1075096442348906
280,-0.0018817254443845,0.1072296042291755
281,-0.00479892575901,0.1069895699385626
282,-0.0038628368162544,0.1067095299328475
283,-0.0048059667012158,0.1064694956422346
284,-0.0002569939864308,0.1061894556365194
285,0.0067295855054648,0.1059494213459065
286,0.0151971431046166,0.1057093870552936
287,0.0145618934184788,0.1054293470495785
288,0.017621169532684,0.1051893127589655
289,0.0136624906048017,0.1049092727532504
290,0.0146055204861033,0.1046692384626375
291,0.007768547985482,0.1043891984569224
292,0.0006443745121418,0.1041491641663094
293,-0.0068698555164417,0.1038691241605943
294,-0.006796651878534,0.1036290898699814
295,-0.0100323832844542,0.1033490498642663
296,-0.0060973594409908,0.1031090155736533
297,-0.0027973935327902,0.1028289755679382
298,-0.0060558828397661,0.1025889412773253
299,-0.0081533868093804,0.1023089012716102
300,-0.0087538455987437,0.1020688669809972
301,-0.0108101443731091,0.1017888269752821
302,-0.0130532272856332,0.1015487926846692
303,-0.0091861154062604,0.1012687526789541
304,-0.0109409622022613,0.1010287183883411
305,-0.0082048761878109,0.100748678382626
306,-0.0081830434037672,0.1005086440920131
307,-0.007611782443315,0.100228604086298
308,-0.0040687445949727,0.099988569795685
309,-0.0082348596465139,0.0997085297899699
310,-0.0102065958480344,0.099468495499357
311,-0.0145258250789439,0.0991884554936419
312,-0.0151856992240534,0.0989484212030289
313,-0.0148351626423263,0.0986683811973138
314,-0.0143425429226783,0.0984283469067009
315,-0.0138661418530893,0.0981483069009858
316,-0.0155234178910814,0.0979082726103729
317,-0.0068069570567506,0.0976282326046577
318,-0.0008476078355723,0.0973881983140448
319,0.0019516748086996,0.0971081583083297
320,0.000754810138704,0.0968681240177168
321,0.0113487008081363,0.0965880840120017
322,0.0145037695370076,0.0963480497213887
323,0.0101864661623964,0.0960680097156736
324,0.0135210863772072,0.0958279754250607
325,0.0092774049754589,0.0955479354193456
326,0.0061460400428341,0.0953079011287326
327,0.0027930375446172,0.0950278611230175
328,0.0080147977416609,0.0947878268324046
329,0.0011086769093955,0.0945077868266895
330,-0.0002335145700738,0.0942677525360765
331,0.0024657906475051,0.0939877125303614
332,0.0104934482839116,0.0937476782397485
333,0.0123485775776304,0.0934676382340334
334,0.0094955542137291,0.0932276039434204
335,0.0028892400168607,0.0929475639377053
336,0.0090773070885652,0.0927075296470924
337,0.0113428215360831,0.0924274896413773
338,0.0089935809656742,0.0921874553507643
339,0.0117803786936183,0.0919074153450492
340,0.0146105631378377,0.0916673810544363
341,0.0072298008279332,0.0913873410487212
342,0.0041754499033894,0.0911473067581082
343,0.0031693673982269,0.0908672667523931
344,-0.0003195293206936,0.0906272324617802
345,-0.0021714260775649,0.0903471924560651
346,-0.0014569847842205,0.0901071581654521
347,0.0030010073519117,0.089827118159737
348,0.0068985125453155,0.0895870838691241
349,0.0057380103895339,0.089307043863409
350,0.0041588469720588,0.089067009572796
351,-0.0014452285649844,0.088786969567081
352,-0.0034516977249687,0.088546935276468
353,-0.0014737796336459,0.0882668952707529
354,0.0026292057383041,0.08802686098014
355,0.0086053902059066,0.0877468209744249
356,0.0066748469134074,0.0875067866838119
357,0.0047331912484045,0.0872267466780968
358,0.0083166682253177,0.0869867123874839
359,0.0144797252238608,0.0867066723817688
360,0.0121933017263182,0.0864666380911558
361,0.0130361474545854,0.0861865980854407
362,0.0176911164676298,0.0859465637948278
363,0.0139006152991858,0.0856665237891127
364,0.0136025888980411,0.0854264894984997
365,0.0079432893698736,0.0851464494927846
366,0.0116837274371857,0.0849064152021717
367,0.0085300858358603,0.0846263751964566
368,0.0077646590055084,0.0843863409058436
369,0.0102487174154131,0.0841063009001285
370,0.0086119034512359,0.0838662666095156
371,0.0143456755633721,0.0835862266038005
372,0.0122895716028963,0.0833461923131875
373,0.0060129780074782,0.0830661523074724
374,0.0060901072795498,0.0828261180168595
375,0.0128691317311144,0.0825460780111444
376,0.005879956890608,0.0823060437205314
377,0.0050192679514307,0.0820260037148163
378,-0.0062131962976925,0.0817859694242034
379,-0.0092689491875038,0.0815059294184883
380,-0.0134734166076085,0.0812658951278754
381,-0.0109499414162019,0.0809858551221602
382,-0.0062927862186806,0.0807458208315473
383,-0.0046657467131017,0.0804657808258322
384,-0.0114328448808451,0.0802257465352193
385,-0.0119858688176367,0.0799457065295042
386,-0.0161561391375684,0.0797056722388912
387,-0.012678849122322,0.0794256322331761
388,-0.015099827767714,0.0791855979425632
389,-0.0046900462282635,0.0789055579368481
390,-0.005817843518008,0.0786655236462351
391,-0.0068393089389421,0.07838548364052
392,-0.007186893098665,0.0781454493499071
393,-0.0049825743833452,0.077865409344192
394,-0.0034739245316595,0.077625375053579
395,-0.0034398458212538,0.0773453350478639
396,-0.0079371639140622,0.077105300757251
397,-0.0071429606163408,0.0768252607515359
398,-0.007246282290274,0.0765852264609229
399,-0.0052602543791225,0.0763051864552078
400,-0.0126443560844348,0.0760651521645949
401,-0.0100572695819063,0.0757851121588798
402,-0.017235442675016,0.0755450778682668
403,-0.0207449992207121,0.0752650378625517
404,-0.0260132526236993,0.0750250035719388
405,-0.0299114953402751,0.0747449635662237
406,-0.025393866327798,0.0745049292756107
407,-0.020226357514567,0.0742248892698956
408,-0.0214043288114446,0.0739848549792827
409,-0.0159531379871303,0.0737048149735676
410,-0.014641314262309,0.0734647806829546
411,-0.0143820864694627,0.0731847406772395
412,-0.013254771620472,0.0729447063866266
413,-0.0050792714919045,0.0726646663809115
414,-0.0026136423654398,0.0724246320902985
415,-0.0064206639844381,0.0721445920845835
416,-0.0051697430899392,0.0719045577939705
417,-0.0070148265729857,0.0716245177882554
418,-0.0030812448911665,0.0713844834976425
419,-0.0005891058094869,0.0711044434919274
420,0.0037472891807142,0.0708644092013144
421,0.0094437948556417,0.0705843691955993
422,0.0080259793001247,0.0703443349049864
423,0.0087032058880016,0.0700642948992713
424,0.0098972496137437,0.0698242606086583
425,0.0153650866820719,0.0695442206029432
426,0.0189402184967377,0.0693041863123303
427,0.0133095982547702,0.0690641520217173
428,0.0121090479227996,0.0687841120160022
429,0.0130419906340613,0.0685440777253893
430,0.012055513490815,0.0682640377196742
431,0.0172190355170797,0.0680240034290612
432,0.012598225643211,0.0677439634233461
433,0.0076001147432613,0.0675039291327332
434,0.0073032244184493,0.0672238891270181
435,0.0067911542070941,0.0669838548364051
436,-0.0002465453576055,0.06670381483069
437,-0.0032988314525403,0.0664637805400771
438,-0.0048122650783547,0.066183740534362
439,-0.0089280673897628,0.065943706243749
440,-0.0107919108252169,0.0656636662380339
