,residuals,p
63,-0.0045225524733254,0.1589969995713673
64,-0.0003466799306389,0.15867695385055
65,0.0010764874040651,0.1583569081297328
66,-0.0049199087189228,0.1579968566938134
67,-0.0034477373978925,0.1576768109729961
68,-0.0033485048271906,0.1573567652521788
69,0.0028106609438837,0.1569967138162594
70,0.0022411653052882,0.1566766680954422
71,0.0012399828448972,0.1563566223746249
72,-0.001195089480104,0.1559965709387055
73,-0.0047096692169247,0.1556765252178882
74,-0.0066693366954007,0.155356479497071
75,-0.0033509358693329,0.1549964280611515
76,-0.0037095815607446,0.1546763823403343
77,-0.0036455202857024,0.154356336619517
78,-0.0076854086380356,0.1539962851835976
79,-0.0083748990264985,0.1536762394627804
80,-0.004152449259146,0.1533161880268609
81,-0.0042209863567125,0.1529961423060437
82,-0.0036506794039451,0.1526760965852264
83,-0.0086284955856099,0.152316045149307
84,-0.0088413129247829,0.1519959994284897
85,-0.0126433524659825,0.1516759537076725
86,-0.0102463307833027,0.1513159022717531
87,-0.0044273183905627,0.1509958565509358
88,-0.0037464084277484,0.1506758108301185
89,0.0009357633390852,0.1503157593941991
90,0.0054461417676198,0.1499957136733819
91,0.0089917706541007,0.1496756679525646
92,0.0118416459851981,0.1493156165166452
93,0.0163532670004669,0.1489955707958279
94,0.0164852292924702,0.1486755250750107
95,0.0151257902541024,0.1483154736390912
96,0.01021700921623,0.147995427918274
97,0.0118828674170428,0.1476753821974567
98,0.0091406008047382,0.1473153307615373
99,0.0068179019950501,0.1469952850407201
100,0.0030203071428096,0.1466752393199028
101,0.0035090444666744,0.1463151878839834
102,0.005339117460605,0.1459951421631661
103,0.0006472166278841,0.1456750964423488
104,-0.0001759775339793,0.1453150450064294
105,0.0018535695804865,0.1449949992856122
106,-0.0009459944259959,0.1446749535647949
107,-0.0074024495407666,0.1443149021288755
108,-0.0062900990462078,0.1439948564080582
109,-0.0019070280419193,0.143674810687241
110,-0.0045953884250391,0.1433147592513216
111,-0.0055124500570424,0.1429947135305043
112,-0.0002125377235552,0.142674667809687
113,0.0004286633631447,0.1423146163737676
114,-0.0004312228288976,0.1419945706529504
115,-0.0031668093149127,0.1416745249321331
116,-0.001401087310576,0.1413144734962137
117,0.0028123407673114,0.1409944277753964
118,0.0002157329490448,0.1406743820545792
119,0.0025476709157327,0.1403143306186598
120,0.0018507446497058,0.1399942848978425
121,0.004159851667783,0.1396742391770252
122,0.0011130902794308,0.1393141877411058
123,0.0045183108904368,0.1389941420202886
124,-0.0010842902359435,0.1386740962994713
125,-0.00083507126315,0.1383140448635519
126,0.0002931259438624,0.1379939991427346
127,-0.0011963882932903,0.1376739534219174
128,-0.0014780524449087,0.137313901985998
129,-0.00287386554248,0.1369938562651807
130,0.0004567401996238,0.1366738105443634
131,0.003391971100234,0.136313759108444
132,0.0066645429568797,0.1359937133876267
133,0.0072349109557046,0.1356736676668095
134,0.0060970366093281,0.1353136162308901
135,0.0061079384029743,0.1349935705100728
136,0.0044348321405973,0.1346735247892556
137,0.0055285901152241,0.1343134733533361
138,0.0010724845000278,0.1339934276325189
139,0.0004878031959507,0.1336733819117016
140,0.0001458128271654,0.1333133304757822
141,0.0002705108443503,0.1329932847549649
142,-0.0030696713606022,0.1326732390341477
143,-0.0011466852906167,0.1323131875982283
144,0.0035903044405217,0.131993141877411
145,0.0007481802906992,0.1316730961565937
146,0.0020286275430174,0.1313130447206743
147,0.000584074880598,0.1309929989998571
148,-0.0018137495744109,0.1306729532790398
149,-0.0022335601225625,0.1303129018431204
150,-0.0015894079347146,0.1299928561223031
151,-0.0072764678783504,0.1296728104014859
152,-0.006193970711997,0.1293127589655665
153,-0.0039300920735413,0.1289927132447492
154,-0.006412938502139,0.1286726675239319
155,-0.0109711009877143,0.1283126160880125
156,-0.0095880915473729,0.1279925703671953
157,-0.0132280172564785,0.127672524646378
158,-0.0110380683612278,0.1273124732104586
159,-0.0132495573867108,0.1269924274896413
160,-0.0117272499878856,0.1266323760537219
161,-0.0061299537884078,0.1263123303329046
162,-0.0013470364146649,0.1259922846120874
163,5.977556846858967e-05,0.125632233176168
164,-0.0017261942163517,0.1253121874553507
165,0.0006462255452858,0.1249921417345334
166,0.0014517238320073,0.124632090298614
167,-0.0023150262595469,0.1243120445777968
168,0.0003508957653393,0.1239919988569795
169,-0.0003009090085828,0.1236319474210601
170,-0.0014378106565975,0.1233119017002428
171,0.0012314632109046,0.1229918559794256
172,-0.0020595518255669,0.1226318045435062
173,0.0004252464346966,0.1223117588226889
174,0.0029019732427144,0.1219917131018716
175,0.0031238439043578,0.1216316616659522
176,0.0036306207366358,0.121311615945135
177,0.0133078838350929,0.1209915702243177
178,0.0123334564022554,0.1206315187883983
179,0.009857758948258,0.120311473067581
180,0.0131614878272925,0.1199914273467638
181,0.0155603235529355,0.1196313759108443
182,0.0110016380626475,0.1193113301900271
183,0.0088682494972537,0.1189912844692098
184,0.0014567669642967,0.1186312330332904
185,0.0024364539188984,0.1183111873124732
186,0.0020216732633449,0.1179911415916559
187,0.0008873417765989,0.1176310901557365
188,-0.0002045317852392,0.1173110444349192
189,0.0029616786962269,0.116990998714102
190,0.0045742443015829,0.1166309472781825
191,-0.0026063746297678,0.1163109015573653
192,-0.00258314586972,0.115990855836548
193,-0.0008910269345114,0.1156308044006286
194,-0.0032555377455916,0.1153107586798113
195,-0.0042963094092394,0.1149907129589941
196,0.0008031971743229,0.1146306615230747
197,-0.0013790476398846,0.1143106158022574
198,-0.0025903320895842,0.1139905700814401
199,-0.0051928906294753,0.1136305186455207
200,-0.003677838284961,0.1133104729247035
201,-0.001760024555935,0.1129904272038862
202,0.0001158402215207,0.1126303757679668
203,0.0015143195879611,0.1123103300471495
204,0.0019410044341932,0.1119902843263323
205,0.0017356086539058,0.1116302328904129
206,0.0015810015144445,0.1113101871695956
207,0.0009951829467332,0.1109901414487783
208,-0.0014414086939256,0.1106300900128589
209,0.0002886611995432,0.1103100442920417
210,0.0016605646065116,0.1099899985712244
211,0.000325681252542,0.109629947135305
212,1.3236574506469978e-06,0.1093099014144877
213,-9.290718148147192e-05,0.1089898556936705
214,0.0030303455149883,0.1086298042577511
215,0.0035035630227532,0.1083097585369338
216,0.0029283769243669,0.1079897128161165
217,0.0041364807788702,0.1076296613801971
218,0.0053529610369278,0.1073096156593799
219,0.0063823171229041,0.1069895699385626
220,0.0039309969559426,0.1066295185026432
221,0.0070992823717856,0.1063094727818259
222,0.0046188295684925,0.1059894270610087
223,0.005551393259477,0.1056293756250892
224,0.0057940442146285,0.105309329904272
225,0.0012170913559865,0.1049892841834547
226,0.0013400224198506,0.1046292327475353
227,0.0052288981453497,0.104309187026718
228,0.0045094757481416,0.1039891413059008
229,-0.0013862053123162,0.1036290898699814
230,-0.0028053104620379,0.1033090441491641
231,-0.0014565639650512,0.1029889984283469
232,-0.0044887810039068,0.1026289469924274
233,-0.0051657351176667,0.1023089012716102
234,-0.0032452157030102,0.1019888555507929
235,0.0058060362771513,0.1016288041148735
236,0.004237246396742,0.1013087583940562
237,0.0031156827623969,0.100988712673239
238,0.0008383742045973,0.1006286612373196
239,0.0020916357858064,0.1003086155165023
240,-0.0001687437460491,0.0999485640805829
241,-0.0036347958241855,0.0996285183597656
242,-0.0018155878798482,0.0993084726389484
243,-0.0060905951286104,0.0989484212030289
244,-0.0029232192056055,0.0986283754822117
245,-0.0062614386286891,0.0983083297613944
246,-0.0073266064224041,0.097948278325475
247,-0.0070590282364078,0.0976282326046577
248,-0.0044041528845063,0.0973081868838405
249,-0.0059005557868357,0.0969481354479211
250,-0.0083591435012096,0.0966280897271038
251,-0.010484668080251,0.0963080440062865
252,-0.0098325963836963,0.0959479925703671
253,-0.0109376581584413,0.0956279468495499
254,-0.0098541599100809,0.0953079011287326
255,-0.0064197137846899,0.0949478496928132
256,-0.0060248584478979,0.0946278039719959
257,-0.0011555190124874,0.0943077582511787
258,0.0007307965691762,0.0939477068152593
259,0.001715520775956,0.093627661094442
260,0.0001167348025699,0.0933076153736248
261,0.0040876107739801,0.0929475639377053
262,0.0049953017873513,0.0926275182168881
263,0.0057456823654334,0.0923074724960708
264,0.0110920170156059,0.0919474210601514
265,0.0062322045673632,0.0916273753393341
266,0.0056658238389547,0.0913073296185169
267,0.0035641008079841,0.0909472781825975
268,0.0048989489627886,0.0906272324617802
269,0.0008381861910319,0.0903071867409629
270,-0.0027415277927332,0.0899471353050435
271,-0.0038533359154744,0.0896270895842263
272,-0.0038511654721647,0.089307043863409
273,0.000518486512383,0.0889469924274896
274,-0.0026726396440126,0.0886269467066723
275,-0.0043674842909484,0.0883069009858551
276,-0.0018677060930507,0.0879468495499356
277,-0.0007072520259006,0.0876268038291184
278,-6.011429697216908e-05,0.0873067581083011
279,-0.0055691212424251,0.0869467066723817
280,-0.0037968460579995,0.0866266609515644
281,-0.0020693269900126,0.0863066152307472
282,0.0029227540291686,0.0859465637948278
283,0.004404042924485,0.0856265180740105
284,0.005322412480927,0.0853064723531933
