,residuals,p
102,0.0050727774183335,0.143434776396628
103,0.0039011322947136,0.1430747249607086
104,0.0027090161030391,0.1427146735247892
105,0.0011855957270412,0.1423546220888698
106,-0.0002944159996453,0.1419945706529504
107,-0.0012874985898012,0.141634519217031
108,-0.0032303963260699,0.1412744677811115
109,0.0009977328231759,0.1409144163451921
110,0.0024300293059072,0.1405543649092727
111,0.00422060229741,0.1401943134733533
112,-0.0015536824591866,0.1398342620374339
113,-0.0020608223062608,0.1394742106015145
114,-0.0044430085195428,0.139114159165595
115,-0.003118058616546,0.1387541077296756
116,-1.2880558495687032e-05,0.1383940562937562
117,0.0032753811961333,0.1380340048578368
118,-0.0009014933817027,0.1376739534219174
119,-0.0034908544762226,0.137313901985998
120,-0.0010519967094616,0.1369538505500785
121,0.00069697450501,0.1365937991141591
122,-0.0006252431748822,0.1362337476782397
123,-0.0036234100183649,0.1358736962423203
124,-0.0048379238296656,0.1355136448064009
125,-0.005346515645354,0.1351535933704815
126,-0.0053409020860658,0.134793541934562
127,0.0011216543004137,0.1344334904986426
128,-0.0019666999500659,0.1340734390627232
129,0.0047558518459422,0.1337533933419059
130,0.0040575210959259,0.1333933419059865
131,-0.0010304477303092,0.1330332904700671
132,-0.0024287396484958,0.1326732390341477
133,-0.0081304321056541,0.1323131875982283
134,-0.0050933803645891,0.1319531361623089
135,-0.006824572241269,0.1315930847263894
136,-0.0041814158092009,0.13123303329047
137,0.002220714831756,0.1308729818545506
138,0.0044477775401412,0.1305129304186312
139,0.0026065858267417,0.1301528789827118
140,-0.0029364139750109,0.1297928275467924
141,-0.0018153884291468,0.1294327761108729
142,0.0026122369908085,0.1290727246749535
143,0.0007390287476992,0.1287126732390341
144,-0.0055165765500277,0.1283526218031147
145,-0.0092260637821699,0.1279925703671953
146,-0.0080962623884646,0.1276325189312759
147,-0.0077673256636102,0.1272724674953564
148,-0.0028586295576975,0.126912416059437
149,-0.0063170280077382,0.1265523646235176
150,-0.0049936811612081,0.1261923131875982
151,-0.0087621508456716,0.1258322617516788
152,-0.0070573199609507,0.1254722103157594
153,-0.005772300205494,0.1251121588798399
154,-0.0034152092099036,0.1247521074439205
155,-0.0054179016180991,0.1243920560080011
156,-0.0027170649039597,0.1240320045720817
157,-0.0010695253403602,0.1236719531361623
158,0.0012773620821358,0.1233119017002428
159,-0.0065768945492774,0.1229518502643234
160,-0.0077166276690047,0.122591798828404
161,-0.0077860913014505,0.1222717531075867
162,-0.0021543965024816,0.1219117016716673
163,-0.0043712999850874,0.1215516502357479
164,0.0026188317100992,0.1211915987998285
165,0.006026537946268,0.1208315473639091
166,0.0044210204880936,0.1204714959279897
167,0.0053880841330646,0.1201114444920702
168,0.0099401320905339,0.1197513930561508
169,0.0036720443084253,0.1193913416202314
170,-0.0014584779176467,0.119031290184312
171,0.0046754685938543,0.1186712387483926
172,0.0057636993185751,0.1183111873124732
173,0.0053193070600525,0.1179511358765537
174,0.0034591328323289,0.1175910844406343
175,0.0031955433137436,0.1172310330047149
176,0.0079874931390311,0.1168709815687955
177,0.0103270243238022,0.1165109301328761
178,0.0110742807671788,0.1161508786969567
179,0.0082642728974986,0.1157908272610372
180,0.0072048282237633,0.1154307758251178
181,0.0092529367205189,0.1150707243891984
182,0.0091969196897472,0.114710672953279
183,0.0037284784162298,0.1143506215173596
184,0.0035236151708486,0.1139905700814401
185,0.0029088960388625,0.1136305186455207
186,-0.0007474012025262,0.1132704672096013
187,-0.0078371529023651,0.1129104157736819
188,-0.008699782936464,0.1125503643377625
189,-0.0085609402392085,0.1121903129018431
190,-0.0045224966761039,0.1118302614659236
191,-0.0061357653528902,0.1114702100300042
192,-0.0026503256464821,0.1111101585940848
193,-0.0059065144191264,0.1107501071581654
194,-0.0089343659344225,0.1104300614373481
195,-0.0116898527667941,0.1100700100014287
196,-0.0072365477567331,0.1097099585655093
197,-0.0079435142639413,0.1093499071295899
198,-0.0049047068512493,0.1089898556936705
199,-0.0011886415201812,0.1086298042577511
200,-0.0009037958789499,0.1082697528218316
201,0.0004826381703059,0.1079097013859122
202,-0.0018704185032678,0.1075496499499928
203,0.0005826374617383,0.1071895985140734
204,0.0004760593444651,0.106829547078154
205,0.0025717873533813,0.1064694956422346
206,0.0040702717004477,0.1061094442063151
207,-0.0024908977509974,0.1057493927703957
208,-0.0021898325046226,0.1053893413344763
209,0.0022032600229563,0.1050292898985569
210,0.002102626405291,0.1046692384626375
211,0.0003104274562072,0.104309187026718
212,-0.0034254960377091,0.1039491355907986
213,-0.0075851106465286,0.1035890841548792
214,0.002549325483961,0.1032290327189598
215,0.0098778612607606,0.1028689812830404
216,0.0106634102407784,0.102508929847121
217,0.0104719731613415,0.1021488784112015
218,0.0133064628880208,0.1017888269752821
219,0.0126632425353783,0.1014287755393627
220,0.0130435409206777,0.1010687241034433
221,0.0132567952711269,0.1007086726675239
222,0.0135075523475104,0.1003486212316045
223,0.0118848351219648,0.099988569795685
224,0.0041133016750242,0.0996285183597656
225,-0.0043009304206251,0.0992684669238462
226,-0.008232602048629,0.0989484212030289
227,-0.006657373830313,0.0985883697671095
228,-0.0040153514645778,0.0982283183311901
229,-0.0050059969355886,0.0978682668952707
230,-0.0029911172163327,0.0975082154593513
231,0.0014459489317379,0.0971481640234319
232,-0.0014085259394387,0.0967881125875124
233,-0.0005517868864328,0.096428061151593
234,-0.002897167603169,0.0960680097156736
235,-0.007264034787868,0.0957079582797542
236,-0.0076907131778304,0.0953479068438348
237,-0.0016458927745583,0.0949878554079154
238,-0.0003898466619052,0.0946278039719959
239,0.0014245187151639,0.0942677525360765
240,0.0015669190622645,0.0939077011001571
241,0.0020861725716703,0.0935476496642377
242,0.0033608388492372,0.0931875982283183
243,0.0051945575956303,0.0928275467923989
244,0.0031015288398713,0.0924674953564794
245,0.003084645547008,0.09210744392056
246,-2.9695950802266505e-05,0.0917473924846406
247,9.936235623064782e-05,0.0913873410487212
248,0.003240652420229,0.0910272896128018
249,0.0023858575281767,0.0906672381768824
250,-0.0018338020127549,0.0903071867409629
251,-0.0058235071618866,0.0899471353050435
252,-0.0051470189095761,0.0895870838691241
253,-0.0044523325526066,0.0892270324332047
254,-0.0055738202524101,0.0888669809972853
255,-0.0036157830458811,0.0885069295613659
256,-0.0003713462739312,0.0881468781254464
257,-0.0003023439301514,0.087786826689527
258,-0.001343136003967,0.0874667809687098
259,0.0054541860298372,0.0871067295327903
260,0.0024905497116168,0.0867466780968709
261,0.000281618591534,0.0863866266609515
262,-0.002934427141543,0.0860265752250321
263,0.0012657470637308,0.0856665237891127
264,0.0021381932349571,0.0853064723531933
265,0.0049554329733425,0.0849464209172738
266,0.0043907421021548,0.0845863694813544
267,0.0022985389730566,0.084226318045435
268,-0.001164698490073,0.0838662666095156
269,-0.0067075390651266,0.0835062151735962
270,0.0024434071985194,0.0831461637376767
271,0.0058614783396471,0.0827861123017573
272,0.0055978172109676,0.0824260608658379
273,0.0026644323940903,0.0820660094299185
274,0.0038280386877072,0.0817059579939991
275,0.003360943936822,0.0813459065580797
276,-0.003027974293984,0.0809858551221602
277,-0.0096612818417695,0.0806258036862408
278,-0.0077688349029449,0.0802657522503214
279,-0.0053239410691907,0.079905700814402
