,residuals,p
90,0.0017835427927382,0.1491555936562366
91,-0.0074510523012349,0.1488355479354193
92,-0.0047670516476552,0.1484754964994999
93,-0.0071746062005068,0.1481554507786826
94,-0.0079158649221086,0.1477953993427632
95,-0.0078513084340353,0.1474353479068438
96,-0.007581023645497,0.1471153021860265
97,-0.0070049868735998,0.1467552507501071
98,-0.0070691731416763,0.1464352050292899
99,-0.001161799472323,0.1460751535933704
100,0.0030328908583171,0.1457551078725532
101,0.0031436625745353,0.1453950564366338
102,0.0014088173289796,0.1450350050007143
103,0.0021042057983463,0.1447149592798971
104,-0.0013274190855946,0.1443549078439777
105,0.0047529516357863,0.1440348621231604
106,-0.0026747356517866,0.143674810687241
107,-0.0073999585197035,0.1433547649664237
108,-0.0034625120168282,0.1429947135305043
109,-0.0052738106674505,0.1426346620945849
110,0.0015990487728034,0.1423146163737676
111,0.0022327937863453,0.1419545649378482
112,0.0006437815536546,0.141634519217031
113,-0.0021760314585974,0.1412744677811115
114,0.0029812843324118,0.1409544220602943
115,0.0016682709328122,0.1405943706243749
116,-0.0007936119859865,0.1402343191884554
117,0.00046279017195,0.1399142734676382
118,0.0004066313672288,0.1395542220317188
119,0.0027538438960614,0.1392341763109015
120,0.0004583808044132,0.1388741248749821
121,-0.0020446645466817,0.1385540791541648
122,-0.0028240206875271,0.1381940277182454
123,-0.0022008073835209,0.137833976282326
124,0.0054396865503115,0.1375139305615088
125,0.0044237202827023,0.1371538791255893
126,0.0047489544732454,0.1368338334047721
127,0.0032374568045836,0.1364737819688526
128,0.0071174475878585,0.1361537362480354
129,0.0052948083803606,0.135793684812116
130,-0.0009476019728017,0.1354336333761965
131,-0.0007236252455796,0.1351135876553793
132,0.0012055922655137,0.1347535362194599
133,0.0051212423224786,0.1344334904986426
134,0.0024595634208052,0.1340734390627232
135,0.0040226961590362,0.1337533933419059
136,0.0073512129839697,0.1333933419059865
137,0.0013214180927962,0.1330332904700671
138,-0.00099483807903,0.1327132447492499
139,-0.0004721455171707,0.1323531933133304
140,0.0038452467580023,0.1320331475925132
141,-0.0003417383610252,0.1316730961565937
142,0.002506571884151,0.1313530504357765
143,-0.0012273739586325,0.1309929989998571
144,-0.005870847305099,0.1306329475639377
145,-0.0047041094657134,0.1303129018431204
146,-0.007451353408211,0.129952850407201
147,-0.0060798172180345,0.1296328046863837
148,-0.0084584432233045,0.1292727532504643
149,-0.0105357589975042,0.128952707529647
150,-0.0048432247216109,0.1285926560937276
151,0.0006472261754655,0.1282326046578082
152,-0.0004129241730834,0.127912558936991
153,-0.0026092905546607,0.1275525075010715
154,-0.0025910567004838,0.1272324617802543
155,-0.0029896409942823,0.1268724103443348
156,-0.0036469905691093,0.1265523646235176
157,-0.005806109159274,0.1261923131875982
158,-0.0099584091404881,0.1258722674667809
159,-0.0057707723620695,0.1255122160308615
160,-0.0034977758472791,0.1251521645949421
161,-0.0086521453704829,0.1248321188741248
162,-0.0060277344494038,0.1244720674382054
163,-0.0065833022021087,0.1241520217173881
164,-0.0031080315543534,0.1237919702814687
165,-0.0019234991130512,0.1234719245606515
166,-0.0004776706579238,0.1231118731247321
167,-0.0048785658195715,0.1227518216888126
168,-0.0047658607927552,0.1224317759679954
169,-0.0069849411775698,0.122071724532076
170,-0.0015461158413542,0.1217516788112587
171,0.0047671743395173,0.1213916273753393
172,-0.0013482234490871,0.121071581654522
173,-0.0004644346982329,0.1207115302186026
174,0.0061295025189075,0.1203514787826832
175,0.0109777802584721,0.1200314330618659
176,0.0063911251461997,0.1196713816259465
177,0.0089663563859808,0.1193513359051293
178,0.0066306370887736,0.1189912844692098
179,0.0036657835932821,0.1186712387483926
180,0.0001953440335277,0.1183111873124732
181,-0.0063747839581146,0.1179511358765537
182,0.0011259681442044,0.1176310901557365
183,0.0023037727406185,0.1172710387198171
184,0.0056435058059051,0.1169509929989998
185,0.0037951444214348,0.1165909415630804
186,-0.0026895979943147,0.1162708958422631
187,-0.0074061039489521,0.1159108444063437
188,-0.0055089522588677,0.1155507929704243
189,-0.0043757738351041,0.115230747249607
190,-0.0079810391021509,0.1148706958136876
191,-0.0035829163603586,0.1145506500928704
192,-0.0045367957382139,0.1141905986569509
193,-0.0007266720507987,0.1138705529361337
194,0.0043521276505977,0.1135105015002143
195,0.0035098062594202,0.1131504500642948
196,0.0108978821971846,0.1128304043434776
197,0.0085053471539208,0.1124703529075582
198,0.0151915310393915,0.1121503071867409
199,0.0117591217446293,0.1117902557508215
200,0.0111293504917009,0.1114702100300042
201,0.0024747784652079,0.1111101585940848
202,0.0035053462162154,0.1107501071581654
203,-0.0006578948494795,0.1104300614373481
204,-0.003634587492741,0.1100700100014287
205,-0.0081482470447564,0.1097499642806115
206,-0.0004714808619602,0.109389912844692
207,-0.0025231069297311,0.1090698671238748
208,-0.0039489221873333,0.1087098156879554
209,-0.0010473265980387,0.1083497642520359
210,0.0005335360694858,0.1080297185312187
211,-0.000405266015641,0.1076696670952993
212,0.0009883947508979,0.107349621374482
213,0.0058665964964097,0.1069895699385626
214,0.0082115592340217,0.1066695242177453
215,0.0065964954838959,0.1063094727818259
216,0.0069943488521289,0.1059494213459065
217,0.0052626101500896,0.1056293756250892
218,0.0044058819311101,0.1052693241891698
219,0.0076339442576294,0.1049492784683526
220,0.0051961443338905,0.1045892270324331
221,0.0070898460045911,0.1042691813116159
222,0.0057784320420786,0.1039091298756965
223,-0.0003131373918927,0.103549078439777
224,0.0029581408383083,0.1032290327189598
225,0.0072099689279869,0.1028689812830404
226,0.0025728740432442,0.1025489355622231
227,0.0027740195808545,0.1021888841263037
228,0.0082464650987963,0.1018688384054864
229,0.0073559800318652,0.101508786969567
230,0.0023524777158034,0.1011487355336476
231,-4.734416549390108e-05,0.1008286898128303
232,-0.0115595057268863,0.1004686383769109
233,-0.0088167718837108,0.1001485926560937
234,-0.0139355388871803,0.0997885412201742
235,-0.0126954814512945,0.099468495499357
236,-0.0092157015869591,0.0991084440634376
237,-0.007837991030953,0.0987883983426203
238,-0.0019079342027567,0.0984283469067009
239,-0.0048869584058973,0.0980682954707815
240,-0.004498174864035,0.0977482497499642
241,0.0012845659525551,0.0973881983140448
242,0.0025115025390732,0.0970681525932275
243,4.904246097925391e-05,0.0967081011573081
244,0.0024571694679513,0.0963880554364909
245,-0.0001327020070982,0.0960280040005715
246,-0.0011893437159781,0.095667952564652
247,0.0033745275555588,0.0953479068438348
248,0.0016810080540551,0.0949878554079154
249,0.0060365210500661,0.0946678096870981
250,0.0047290085063255,0.0943077582511787
251,-0.0001460022459848,0.0939877125303614
252,0.0041187630337056,0.093627661094442
253,-0.0002720359410013,0.0932676096585226
254,-0.0036002487270773,0.0929475639377053
255,-0.0071096433036346,0.0925875125017859
256,-0.0030934427399599,0.0922674667809687
257,-0.0078665249733235,0.0919074153450492
258,-0.0116135491746587,0.091587369624232
259,-0.0040006162552723,0.0912273181883126
260,-0.0043458695756969,0.0908672667523931
261,0.0022425169686214,0.0905472210315759
262,0.0089451434769785,0.0901871695956565
263,0.0106808772710214,0.0898671238748392
264,0.0135915504034396,0.0895070724389198
