,residuals,p
78,0.0034790989661952,0.1610372910415773
79,0.0016842618988134,0.1607972567509644
80,0.0034310823096319,0.1605572224603514
81,0.0046821261965088,0.1603171881697385
82,0.0051740962857341,0.1600771538791255
83,0.0070327474828284,0.1598371195885126
84,0.00656457289298,0.1595970852978996
85,0.0053161143125488,0.1593570510072867
86,0.0050306440007342,0.1591170167166738
87,0.0035172806937808,0.1588769824260608
88,0.0023090937320184,0.1586369481354479
89,0.0034497082399282,0.1583969138448349
90,0.0023592363127763,0.158156879554222
91,0.00030371273154,0.1578768395485069
92,-0.0001614536803244,0.1576368052578939
93,-0.0007045454956683,0.157396770967281
94,-0.0007751306515653,0.157156736676668
95,-0.0018505729760864,0.1569167023860551
96,-0.0011256489350706,0.1566766680954422
97,-0.0013046393112852,0.1564366338048292
98,-0.0027502891217917,0.1561965995142163
99,-0.0024105359380548,0.1559565652236033
100,-0.0008307545263709,0.1557165309329904
101,-0.0015285229062915,0.1554764966423774
102,-0.0016488512772048,0.1552364623517645
103,-0.0020884628286591,0.1549964280611515
104,0.0014047850512699,0.1547163880554364
105,0.0017619180052944,0.1544763537648235
106,-0.0002556934789689,0.1542363194742106
107,-0.0010576191115496,0.1539962851835976
108,-0.0009532707828395,0.1537562508929847
109,-0.0006206868234719,0.1535162166023717
110,-0.0030964011518042,0.1532761823117588
111,-0.0016887655322771,0.1530361480211458
112,-0.0030950521624502,0.1527961137305329
113,-0.0015260468541298,0.1525560794399199
114,0.000308185779177,0.152316045149307
115,-0.0005835074000019,0.1520760108586941
116,-0.0012926277996617,0.151795970852979
117,-0.0013943635079202,0.151555936562366
118,-0.0004420608821731,0.1513159022717531
119,-0.0007479528609438,0.1510758679811401
120,0.0013941654907306,0.1508358336905272
121,0.0022564832679538,0.1505957993999142
122,0.0029364735505349,0.1503557651093013
123,0.0035269580580293,0.1501157308186883
124,0.0032281922032105,0.1498756965280754
125,0.000344082708316,0.1496356622374625
126,0.0025748999747808,0.1493956279468495
127,0.0034864380978769,0.1491555936562366
128,0.0003336342718158,0.1489155593656236
129,0.0003678792456283,0.1486355193599085
130,-0.000940478774988,0.1483954850692956
131,-0.0006719030641739,0.1481554507786826
132,3.4896591276423194e-05,0.1479154164880697
133,0.0010820563916738,0.1476753821974567
134,0.0006989322618428,0.1474353479068438
135,-0.0004274206525188,0.1471953136162309
136,0.0013245955752234,0.1469552793256179
137,0.002076260921198,0.146715245035005
138,0.002634902376331,0.146475210744392
139,0.0015904785557216,0.1462351764537791
140,-0.0009450418581121,0.1459951421631661
141,0.0011475312278175,0.1457551078725532
142,0.0010935181549165,0.1454750678668381
143,0.0018437076974486,0.1452350335762251
144,0.0006414984593986,0.1449949992856122
145,0.0017154612613852,0.1447549649949993
146,0.0021590288380425,0.1445149307043863
147,6.497643010550114e-05,0.1442748964137734
148,-0.0029042594480807,0.1440348621231604
149,-0.0040284387218728,0.1437948278325475
150,-0.005836663517694,0.1435547935419345
151,-0.0041252030015558,0.1433147592513216
152,-0.0030931568645727,0.1430747249607086
153,-0.0058855141962308,0.1428346906700957
154,-0.0057755449082169,0.1425946563794827
155,-0.0025997028977883,0.1423146163737676
156,-0.0058815614472829,0.1420745820831547
157,-0.0040238008435309,0.1418345477925418
158,-0.0039046045456357,0.1415945135019288
159,-0.0029361173415215,0.1413544792113159
160,-0.003878515102753,0.1411144449207029
161,-0.003397198619532,0.1408744106300899
162,-0.0011833389699587,0.140634376339477
163,-0.0036192849044612,0.1403943420488641
164,0.0016086850675651,0.1401543077582511
165,0.0013834006568986,0.1399142734676382
166,0.0049489860796518,0.1396742391770252
167,0.0053637934532019,0.1394342048864123
168,0.001711525544633,0.1391541648806972
169,0.0029792973905641,0.1389141305900842
170,0.0023735284181785,0.1386740962994713
171,0.0012893392479548,0.1384340620088583
172,0.0018081455686933,0.1381940277182454
173,0.0011460474529709,0.1379539934276325
174,0.0005495935908722,0.1377139591370195
175,0.0044617252871135,0.1374739248464066
176,0.0028721114541396,0.1372338905557936
177,0.0011031202102643,0.1369938562651807
178,0.0026796078298125,0.1367538219745677
179,0.0015761218001372,0.1365137876839548
180,0.0023279123782461,0.1362737533933418
181,0.003570972495849,0.1359937133876267
182,0.0040214114048725,0.1357536790970138
183,0.0047731884990078,0.1355136448064009
184,0.0053753451340046,0.1352736105157879
185,0.0032552827568039,0.135033576225175
186,0.003499743860166,0.134793541934562
187,0.0048087508801226,0.1345535076439491
188,0.0028566040334311,0.1343134733533361
189,0.0041215017415839,0.1340734390627232
190,0.0060316384539006,0.1338334047721102
191,0.0029906751486906,0.1335933704814973
192,-0.0008969332173717,0.1333533361908844
193,-0.0001963496932667,0.1331133019002714
194,-0.0007998456395588,0.1328332618945563
195,0.0013291931620795,0.1325932276039434
196,6.733035983352842e-05,0.1323531933133304
197,0.0007162955099713,0.1321131590227175
198,0.0012983230998625,0.1318731247321045
199,8.033147167407773e-05,0.1316330904414916
200,-0.0003254075724932,0.1313930561508786
201,-0.0003609174561713,0.1311530218602657
202,-0.0013636356976445,0.1309129875696528
203,-0.0016716402059009,0.1306729532790398
204,-0.0029009605725911,0.1304329189884269
205,-0.0055515718764836,0.1301928846978139
206,-0.0066488615658322,0.129952850407201
207,-0.0070385165781775,0.1296728104014859
208,-0.0030436637381784,0.1294327761108729
209,-0.0031034882614143,0.12919274182026
210,-0.0046754836839814,0.128952707529647
211,-0.0026367706870914,0.1287126732390341
212,-0.00491865695938,0.1284726389484212
213,-0.005472170915709,0.1282326046578082
214,-0.0044639181472198,0.1279925703671953
215,-0.0036132613737863,0.1277525360765823
216,-0.0039116190427562,0.1275125017859694
217,-0.0014912005630633,0.1272724674953564
218,-0.0002633289572137,0.1270324332047435
219,-0.0028200911514566,0.1267523931990284
220,-0.000870808906062,0.1265123589084154
221,0.0001228851530996,0.1262723246178025
222,3.160944893565443e-05,0.1260322903271896
223,-0.0005934496156783,0.1257922560365766
224,0.0003539248545726,0.1255522217459637
225,-0.002035975106896,0.1253121874553507
226,-0.0016850989951027,0.1250721531647378
227,-0.0016857259129954,0.1248321188741248
228,-0.0014098744819068,0.1245920845835119
229,-0.0018035589202053,0.1243520502928989
230,0.0005856879733295,0.124112016002286
231,-8.966121072540023e-05,0.123871981711673
232,-0.0003622957703935,0.1235919417059579
233,-0.0027815625825478,0.123351907415345
234,-0.0003981864151771,0.1231118731247321
235,0.0019272732649601,0.1228718388341191
236,0.0013446190562832,0.1226318045435062
237,0.0016871274122013,0.1223917702528932
238,0.0011006166051514,0.1221517359622803
239,0.0029886680766945,0.1219117016716673
240,0.0006171765062502,0.1216716673810544
241,0.001846096470189,0.1214316330904414
242,0.0004790425776575,0.1211915987998285
243,-0.0009349629000138,0.1209515645092156
244,-0.0006535886799757,0.1207115302186026
245,-0.001374982937912,0.1204314902128875
246,-0.0012894165688076,0.1201914559222745
247,-0.0017497261841548,0.1199514216316616
248,-0.0010172946242029,0.1197113873410487
249,0.0008059768591647,0.1194713530504357
250,0.0025129732523947,0.1192313187598228
251,0.0036226585308312,0.1189912844692098
252,-0.0006147566853341,0.1187512501785969
253,-0.00014459790105,0.1185112158879839
254,-0.0050452164718011,0.118271181597371
255,-0.0056580458742532,0.1180311473067581
256,-0.0052710295433547,0.1177911130161451
257,-0.0061215380465162,0.1175510787255322
258,-0.0049881145797268,0.1172710387198171
259,-0.001394572970487,0.1170310044292041
260,8.115650228923688e-05,0.1167909701385912
261,0.0007752209674312,0.1165509358479782
262,-0.0004727549923158,0.1163109015573653
263,0.000353705697614,0.1160708672667523
264,0.0008150185389846,0.1158308329761394
265,0.0018184040278895,0.1155907986855264
266,0.0026482412415851,0.1153507643949135
267,0.0041481668464294,0.1151107301043006
268,-0.0006484633869686,0.1148706958136876
269,-0.0015427694426674,0.1146306615230747
270,-0.0013623721374794,0.1143906272324617
271,-0.0016218326867059,0.1141105872267466
272,-0.0008644391161976,0.1138705529361337
273,-0.0041412971057369,0.1136305186455207
274,-0.0021865811631853,0.1133904843549078
275,-0.0015233386757637,0.1131504500642948
276,-0.0005314912039009,0.1129104157736819
277,0.00157617010203,0.112670381483069
278,0.0013208777066038,0.112430347192456
279,0.0010910793763246,0.1121903129018431
280,-0.0003035222432583,0.1119502786112301
281,-0.0005477335531766,0.1117102443206172
282,0.0002626847536479,0.1114702100300042
283,0.0008321592384644,0.1112301757393913
284,0.0021200952796582,0.1109501357336762
285,0.0006548380782853,0.1107101014430632
286,0.0018126264000158,0.1104700671524503
287,0.0029363344486705,0.1102300328618373
288,0.0031276070107774,0.1099899985712244
289,0.002009115554481,0.1097499642806115
290,-0.0040632567029744,0.1095099299899985
291,-0.001272211804752,0.1092698956993856
292,-0.0028706779811178,0.1090298614087726
293,-0.0025625519894003,0.1087898271181597
294,-0.0019719568251646,0.1085497928275467
295,-0.0016495084073958,0.1083097585369338
296,-0.0021219993250889,0.1080697242463208
297,-0.0001014032109329,0.1077896842406057
298,0.0006646282330247,0.1075496499499928
299,-2.4170027659309312e-06,0.1073096156593799
300,0.0018331550935173,0.1070695813687669
301,-0.0003928147060943,0.106829547078154
302,-0.0007683101970334,0.106589512787541
303,-0.0002231299766661,0.1063494784969281
304,0.0011882622402039,0.1061094442063151
305,-2.591333873036561e-05,0.1058694099157022
306,0.0030562526768977,0.1056293756250892
307,0.0034981739442186,0.1053893413344763
308,0.0013026701446671,0.1051493070438634
309,0.0008252761814115,0.1049092727532504
310,-0.0003764059335249,0.1046292327475353
311,0.0014114003562929,0.1043891984569224
312,0.000612194045665,0.1041491641663094
313,0.0002890646458935,0.1039091298756965
314,0.0015640741169081,0.1036690955850835
315,0.0021581209091066,0.1034290612944706
316,-0.0012889242499679,0.1031890270038576
317,-0.0009769870659618,0.1029489927132447
318,0.0001160444505922,0.1027089584226318
319,0.0019624033725402,0.1024689241320188
320,0.0011263539814359,0.1022288898414059
321,-0.0011873192348689,0.1019888555507929
322,0.0005959990940826,0.10174882126018
323,0.0036162616122439,0.1014687812544649
324,0.0026149789834492,0.1012287469638519
325,0.0017534538272679,0.100988712673239
326,0.001266973040542,0.100748678382626
327,-0.0005674255281483,0.1005086440920131
328,-0.0006979937749211,0.1002686098014001
329,-0.0013140359004297,0.1000285755107872
330,-0.0004702368329568,0.0997885412201742
331,0.0006119507025007,0.0995485069295613
332,0.000279525528098,0.0993084726389484
333,0.0002807816221865,0.0990684383483354
334,-7.981049599559142e-05,0.0988284040577225
335,0.0014311155113708,0.0985483640520074
336,0.0025886950210183,0.0983083297613944
337,0.0007054975255246,0.0980682954707815
338,0.0002832817842292,0.0978282611801685
339,0.0007137460908882,0.0975882268895556
340,0.0024590513803486,0.0973481925989426
341,0.0029461904564204,0.0971081583083297
342,0.0021509499394477,0.0968681240177168
343,0.0031880367244152,0.0966280897271038
344,0.0018962194759442,0.0963880554364909
345,0.001435904442135,0.0961480211458779
346,0.0019814880315239,0.095907986855265
347,0.0008178723876944,0.095667952564652
348,0.0011360621073082,0.0953879125589369
349,0.0036442384878814,0.095147878268324
350,0.0016226789097256,0.094907843977711
351,-0.0011298171927812,0.0946678096870981
352,0.0008875104209015,0.0944277753964852
353,-0.0014002360358159,0.0941877411058722
354,-0.0018395459701551,0.0939477068152593
355,-0.0020389719334751,0.0937076725246463
356,-0.0013940528982487,0.0934676382340334
357,-0.0018647295914888,0.0932276039434204
358,-0.0002770266529682,0.0929875696528075
359,-0.0040000220070326,0.0927475353621945
360,-0.0020472839023729,0.0925075010715816
361,-0.0022721153299474,0.0922274610658665
362,-0.0036688058983671,0.0919874267752536
363,-0.0041014115454638,0.0917473924846406
364,-0.0037031348634386,0.0915073581940277
365,-0.00458992602422,0.0912673239034147
366,-0.0039777344504263,0.0910272896128018
367,-0.0051644045726962,0.0907872553221888
368,-0.0049122763229554,0.0905472210315759
369,-0.0037866115348819,0.0903071867409629
370,-0.0012310859911084,0.09006715245035
371,-0.0014550631144805,0.089827118159737
372,-0.0012923176078741,0.0895870838691241
373,-0.003746749169715,0.0893470495785112
374,-0.0020204364117575,0.089067009572796
375,-0.0014173470183695,0.0888269752821831
376,-0.0029484944363358,0.0885869409915702
377,-0.0026362844133985,0.0883469067009572
378,-0.0016076081876947,0.0881068724103443
379,-0.0008153446964505,0.0878668381197313
380,-0.0014983521093053,0.0876268038291184
381,-0.0008265671464676,0.0873867695385054
382,-0.0022409809545868,0.0871467352478925
383,-0.0023645271237217,0.0869067009572795
384,-0.0007087821621228,0.0866666666666666
385,-0.0009467413282838,0.0864266323760537
386,-0.0009847639553502,0.0861865980854407
387,-0.0008942598743075,0.0859065580797256
388,-0.0037273511832969,0.0856665237891127
389,-0.0037418356891962,0.0854264894984997
390,-0.0065655510722888,0.0851864552078868
391,-0.0009395364345466,0.0849464209172738
392,-0.0020333106171089,0.0847063866266609
393,-0.0022596823450744,0.0844663523360479
394,-0.0025916514746252,0.084226318045435
395,-0.0007728497983922,0.0839862837548221
396,0.0003363513476234,0.0837462494642091
397,0.0027913762967946,0.0835062151735962
398,0.0028512837269867,0.0832661808829832
399,0.0019045676152698,0.0830261465923703
400,0.0007162346672885,0.0827461065866552
401,0.0017385419310287,0.0825060722960422
402,0.0035747119051713,0.0822660380054293
403,0.0031249454198759,0.0820260037148163
404,0.0025487200618431,0.0817859694242034
405,0.0035161045035768,0.0815459351335905
406,-0.0012935628054233,0.0813059008429775
407,-0.0018431540347559,0.0810658665523646
408,-0.0002151281323431,0.0808258322617516
409,-0.0013337373167883,0.0805857979711387
410,-0.0031115757639641,0.0803457636805257
411,-0.0015509370046691,0.0801057293899128
412,0.0005491015720334,0.0798656950992998
413,0.0007168410428556,0.0795856550935847
414,-0.0004160893139981,0.0793456208029718
415,0.0005676178708987,0.0791055865123589
416,-0.0010965095396282,0.0788655522217459
417,0.0003016736971001,0.078625517931133
418,0.0023980151373722,0.07838548364052
419,0.0012456532011153,0.0781454493499071
420,0.0029468440379604,0.0779054150592941
421,0.0028232149500956,0.0776653807686812
422,0.0050625366456883,0.0774253464780682
423,0.0044173012769769,0.0771853121874553
424,0.0020616145839641,0.0769452778968423
425,0.0046311139225169,0.0767052436062294
426,0.0010255278252979,0.0764252036005143
427,0.0006820325915967,0.0761851693099014
428,0.0044419433795613,0.0759451350192884
429,0.0034680612846642,0.0757051007286755
430,0.0026136937895776,0.0754650664380625
431,0.0012125888098224,0.0752250321474496
432,0.0013695670989127,0.0749849978568366
433,0.0017334052537041,0.0747449635662237
434,0.0012897520944957,0.0745049292756107
435,0.0010562894973733,0.0742648949849978
436,0.0024587339869408,0.0740248606943849
437,0.0040006090289697,0.0737848264037719
438,0.0035014532292391,0.0735047863980568
439,0.0007117327002966,0.0732647521074439
440,0.0011965921634279,0.0730247178168309
441,0.00074849271401,0.072784683526218
442,-6.263641759285399e-05,0.072544649235605
443,0.0038081563887172,0.0723046149449921
444,-0.0002713033697313,0.0720645806543791
445,-6.475493696200818e-05,0.0718245463637662
446,-0.0008099676990308,0.0715845120731532
447,-0.0020454578134108,0.0713444777825403
448,-0.0017206588659225,0.0711044434919274
449,-0.0034216341803854,0.0708644092013144
450,-0.005040301314798,0.0706243749107015
451,-0.0023015564537058,0.0703443349049864
452,-0.0011074795795109,0.0701043006143734
453,0.0009651114394385,0.0698642663237605
454,0.0012882171241419,0.0696242320331475
455,6.673881249852354e-05,0.0693841977425346
456,0.0001833027701479,0.0691441634519216
457,0.0008451211930885,0.0689041291613087
458,-0.000696279598601,0.0686640948706957
459,0.0027556429237267,0.0684240605800828
460,0.0036379171730632,0.0681840262894699
461,0.0039385542821126,0.0679439919988569
462,0.0055852892651377,0.067703957708244
463,0.0046877785995742,0.067463923417631
464,0.0035648431424181,0.0671838834119159
465,0.0068107823256358,0.066943849121303
466,0.0051200425563683,0.06670381483069
467,0.0015844089600881,0.0664637805400771
468,0.0034359056009385,0.0662237462494641
469,0.0032601761450361,0.0659837119588512
470,0.0039342693761708,0.0657436776682383
471,0.0022856174347961,0.0655036433776253
472,0.0026045887607215,0.0652636090870124
473,0.0012526530179477,0.0650235747963994
474,-0.0004695759189276,0.0647835405057865
475,0.0005429389586241,0.0645435062151735
476,-0.0007135341928028,0.0643034719245606
477,-0.0016273154518632,0.0640234319188455
478,-0.0002553117885807,0.0637833976282325
479,-0.0011071592883504,0.0635433633376196
480,0.0025155714222773,0.0633033290470067
481,0.0005769262338557,0.0630632947563937
482,0.0001502368781342,0.0628232604657808
483,0.0004072793516495,0.0625832261751678
484,-0.0011309571352257,0.0623431918845549
485,-0.0025874107323768,0.0621031575939419
486,-0.0010633658262981,0.061863123303329
487,-0.0033309777507897,0.061623089012716
488,-0.0018665342690563,0.0613830547221031
489,-0.0003321650938139,0.0611430204314902
490,-0.0008537704939689,0.060862980425775
491,-0.0020763622869931,0.0606229461351621
492,-0.0040666362502737,0.0603829118445492
493,-0.0018644660311656,0.0601428775539362
494,-0.0031459202341114,0.0599028432633233
495,-0.0032745596376644,0.0596628089727103
