,residuals,p
322,-0.0025147463006133,0.0819859979997142
323,-0.0017219960612541,0.0817059579939991
324,-0.0005230519029462,0.0813859122731818
325,-0.0024606594480396,0.0810658665523646
326,-0.0027455688624112,0.0807858265466495
327,0.0006980324329904,0.0804657808258322
328,-0.0021418907706273,0.0801857408201171
329,-0.0012993611356381,0.0798656950992998
330,0.0004652499700484,0.0795456493784826
331,-0.0009551662245923,0.0792656093727675
332,-0.0019791297732256,0.0789455636519502
333,-0.0062319435564742,0.0786655236462351
334,-0.005440031918142,0.0783454779254179
335,-0.0047527041979642,0.0780254322046006
336,-0.0060954784041988,0.0777453921988855
337,-0.0005414426491475,0.0774253464780682
338,0.0025448616663097,0.077105300757251
339,0.0044607536558103,0.0768252607515359
340,0.0026823883797395,0.0765052150307186
341,0.0028235133791364,0.0762251750250035
342,0.0059832023899858,0.0759051293041862
343,0.0019798782392248,0.075585083583369
344,0.0014007330966013,0.0753050435776539
345,0.0073572668429794,0.0749849978568366
346,0.0066575198143441,0.0747049578511215
347,0.0039454306253694,0.0743849121303043
348,0.0024703626947119,0.074064866409487
349,0.0078547966864536,0.0737848264037719
350,-0.0009297707743507,0.0734647806829546
351,-0.0023728031969367,0.0731847406772395
352,-0.0026583172243538,0.0728646949564223
353,-0.0010054281626281,0.072544649235605
354,-0.0017813626918248,0.0722646092298899
355,-0.0054254672734518,0.0719445635090727
356,-0.0075753220114369,0.0716245177882554
