,residuals,p
120,-0.0063424771868506,0.1435547935419345
121,-0.0048741232037583,0.1432347478211172
122,-0.0059435669155081,0.1429547078154022
123,-5.364474125901797e-05,0.1426346620945849
124,-0.0018244194191293,0.1423146163737676
125,-0.0002208331805488,0.1420345763680525
126,0.0017917581382804,0.1417145306472353
127,0.0034993858178553,0.1414344906415202
128,0.0011344101629958,0.1411144449207029
129,0.0003690592560934,0.1407943991998856
130,-0.0032973051721499,0.1405143591941706
131,-0.0025798520886728,0.1401943134733533
132,-0.0014949121038534,0.1399142734676382
133,-0.0035359543913835,0.1395942277468209
134,-0.0012477063164686,0.1392741820260037
135,-0.0023737911608837,0.1389941420202886
136,0.000534449460496,0.1386740962994713
137,0.0016440824405732,0.1383940562937562
138,-0.0008010951845074,0.1380740105729389
139,-0.0007672187235114,0.1377939705672238
140,0.0005069618634998,0.1374739248464066
141,0.0002535959721798,0.1371538791255893
142,5.450138392848469e-05,0.1368738391198742
143,0.0006534392792095,0.136553793399057
144,0.0007907183873493,0.1362737533933418
145,0.0020523766630954,0.1359537076725246
146,-0.003128956763384,0.1356336619517073
147,0.0013809718374149,0.1353536219459922
148,0.0022295732332741,0.135033576225175
149,0.0008180284999302,0.1347535362194599
150,0.0025852890300006,0.1344334904986426
151,0.0049791053866899,0.1341134447778253
152,0.0023186243089894,0.1338334047721102
153,-0.0011539240655288,0.133513359051293
154,-0.002585266944014,0.1332333190455779
155,-0.0061560614653159,0.1329132733247606
156,-0.0082021544225001,0.1325932276039434
157,-0.0100320460233528,0.1323131875982283
158,-0.0079839747771888,0.131993141877411
159,-0.0056130024379492,0.1317131018716959
160,-0.0063526035677056,0.1313930561508786
161,-0.0089708790650345,0.1310730104300614
162,-0.008375005776381,0.1307929704243463
163,-0.0047844176160805,0.130472924703529
164,-0.0041702511572865,0.1301928846978139
165,-0.0026748235371785,0.1298728389769967
166,-0.0040234579599129,0.1295527932561794
167,-0.0037981728478342,0.1292727532504643
168,-0.0027368728278096,0.128952707529647
169,0.0009813691246927,0.1286726675239319
170,0.0002195507955659,0.1283526218031147
171,0.0033886864550715,0.1280325760822974
172,-0.0007298796623942,0.1277525360765823
173,0.0008444707764798,0.1274324903557651
174,0.002128925513041,0.12715245035005
175,0.0013661801148476,0.1268324046292327
176,0.0015477430391501,0.1265123589084154
177,0.0063690690714797,0.1262323189027003
178,0.0065616265408048,0.1259122731818831
179,0.0074070314726114,0.125632233176168
180,0.0052016890301112,0.1253121874553507
181,0.0012846073783997,0.1249921417345334
182,-0.0005323347751315,0.1247121017288183
183,0.0014179965118821,0.1243920560080011
184,3.417080891732205e-05,0.124112016002286
185,-0.0036567251891974,0.1237919702814687
186,-0.004920208885127,0.1234719245606515
187,-0.0035494237985127,0.1231918845549364
188,0.0005626561482185,0.1228718388341191
189,0.0024778169880105,0.122591798828404
190,0.0022378270799233,0.1222717531075867
191,0.0014770617280379,0.1219517073867695
192,0.0027675776555006,0.1216716673810544
193,0.004661786684499,0.1213516216602371
194,-1.370357045560322e-05,0.121071581654522
195,0.0016635305403707,0.1207515359337048
196,-0.0016094087841198,0.1204314902128875
197,-0.0035965120268264,0.1201514502071724
198,-0.0055735713899456,0.1198314044863551
199,-0.0037245305005869,0.11955136448064
200,-0.0032892926080931,0.1192313187598228
201,-0.0036153796871755,0.1189112730390055
202,-0.0031798974399058,0.1186312330332904
203,-0.0028346186644444,0.1183111873124732
204,-0.0032868157638926,0.1180311473067581
205,-0.0015036433044113,0.1177111015859408
206,-0.0012773256333322,0.1174310615802257
207,-0.0013807534639457,0.1171110158594084
208,-0.0048937537982733,0.1167909701385912
209,-0.0071717817417694,0.1165109301328761
210,-0.0055890116000848,0.1161908844120588
211,-0.0053699378191575,0.1159108444063437
212,-0.0020022462790146,0.1155907986855264
213,0.0019950485108429,0.1152707529647092
214,0.0045583466293858,0.1149907129589941
215,0.0056203306912455,0.1146706672381768
216,0.007549199923603,0.1143906272324617
217,0.0096231534398124,0.1140705815116445
218,0.0090160961141709,0.1137505357908272
219,0.0072416554825514,0.1134704957851121
220,0.0042933569378752,0.1131504500642948
221,0.0056097435207461,0.1128704100585797
222,0.0029579782929939,0.1125503643377625
223,0.0011550195430735,0.1122303186169452
224,-0.0008945200386939,0.1119502786112301
225,-0.001335927726858,0.1116302328904129
226,-0.000910360174177,0.1113501928846978
227,0.0007069688359276,0.1110301471638805
228,0.0003978161049938,0.1107101014430632
229,0.0035862051759525,0.1104300614373481
230,0.0029920180581763,0.1101100157165309
231,0.0010457248694301,0.1098299757108158
232,0.000891288701325,0.1095099299899985
233,0.0034049066565917,0.1091898842691813
234,0.0030761061172028,0.1089098442634662
235,0.004936215459232,0.1085897985426489
236,0.0036446975412,0.1083097585369338
237,0.007234813660034,0.1079897128161165
238,0.0072259882730091,0.1076696670952993
239,0.0061620496911241,0.1073896270895842
240,0.0070969071223647,0.1070695813687669
241,0.0060212405613256,0.1067895413630518
242,0.0040724757960907,0.1064694956422346
243,0.0019804844568838,0.1061494499214173
244,0.0030759396526998,0.1058694099157022
245,0.0004934522172721,0.1055493641948849
246,0.0008798680481796,0.1052693241891698
247,-0.0002090840321982,0.1049492784683526
248,-0.0038922427193441,0.1046292327475353
249,-0.0046322664704795,0.1043491927418202
250,-0.0057303161991932,0.1040291470210029
251,-0.0005754719902844,0.1037491070152878
252,-0.0028893856868997,0.1034290612944706
253,-0.0052815382318638,0.1031090155736533
254,-0.006787037905406,0.1028289755679382
255,-0.0040667057424911,0.102508929847121
256,-0.0042271979670798,0.1022288898414059
257,-0.002168354192422,0.1019088441205886
258,-0.0016901783580691,0.1015887983997713
259,0.0013187534627187,0.1013087583940562
260,0.0008819349416316,0.100988712673239
261,0.0023611744315452,0.1007086726675239
262,0.0037826558111462,0.1003886269467066
263,0.0038915625121436,0.1000685812258894
264,0.0046794261766041,0.0997885412201742
265,0.0004125015372339,0.099468495499357
266,-0.0022443819065055,0.0991884554936419
267,-0.001481826064963,0.0988684097728246
268,-0.0043603493144391,0.0985483640520074
269,-0.002668868784001,0.0982683240462923
270,-0.0018418130861587,0.097948278325475
271,-0.0016142246868094,0.0976682383197599
272,0.0044123873861746,0.0973481925989426
273,-0.000788430785328,0.0970681525932275
274,-0.0062504615338376,0.0967481068724103
275,-0.0038100371763686,0.096428061151593
276,-0.0027025026577349,0.0961480211458779
277,-0.0031366562061,0.0958279754250607
278,-0.0034860553368709,0.0955479354193456
279,-0.0016658300520042,0.0952278896985283
280,0.0008929016148987,0.094907843977711
281,0.0023405477521415,0.0946278039719959
282,0.0037643281131989,0.0943077582511787
283,0.0048150619668287,0.0940277182454636
284,0.0032753142699769,0.0937076725246463
285,0.0021884423911971,0.0933876268038291
286,0.0030653690612931,0.093107586798114
287,0.0034324128218915,0.0927875410772967
288,-0.0009002651643504,0.0925075010715816
289,0.0008312257496982,0.0921874553507643
290,0.0033647077121411,0.0918674096299471
291,0.0018413634887792,0.091587369624232
292,-0.0026120130961005,0.0912673239034147
293,-0.0013867587457884,0.0909872838976996
294,0.0007100682829115,0.0906672381768824
295,-0.0013709692559917,0.0903471924560651
296,-0.0006742865209466,0.09006715245035
297,0.0020497884483631,0.0897471067295327
298,0.0014719396296897,0.0894670667238176
299,-0.0024088819730236,0.0891470210030004
300,-0.004986183177564,0.0888269752821831
301,-0.0064415367657304,0.088546935276468
302,-0.0071813699526779,0.0882268895556507
303,-0.0041914626757038,0.0879468495499356
304,0.0009375265574377,0.0876268038291184
305,-0.0015842171267537,0.0873067581083011
306,-0.0019591112819069,0.087026718102586
307,-0.0042002389745872,0.0867066723817688
308,-0.0038562098344301,0.0864266323760537
309,-0.0019067618187554,0.0861065866552364
310,-0.0014326695723696,0.0857865409344191
311,-0.0032248597073437,0.085506500928704
312,0.0011342235091101,0.0851864552078868
313,0.0031752257108943,0.0849064152021717
314,0.0064496272652527,0.0845863694813544
315,0.0051906076973384,0.0842663237605372
316,0.003892018769408,0.0839862837548221
317,0.0042985707160542,0.0836662380340048
318,0.0020591531143809,0.0833861980282897
319,-0.0016815379501121,0.0830661523074724
320,-0.0035135259120553,0.0827461065866552
321,-0.0004593316300576,0.0824660665809401
322,-0.0018248071660438,0.0821460208601228
323,-0.0001635045463435,0.0818659808544077
324,0.0012138825351614,0.0815459351335905
325,0.0028427131911157,0.0812258894127732
326,0.0008240291404335,0.0809458494070581
327,0.0002851038034187,0.0806258036862408
