,Time,x,p
175,175,0.9812530205110058,0.1930922866932226
176,176,0.9830817719474768,0.1927112175826624
177,177,0.9867673253984895,0.1923301484721022
178,178,0.9944199037390477,0.1919490793615421
179,179,0.9958028937239652,0.1915680102509819
180,180,0.9940105521947464,0.1911869411404217
181,181,0.99961511442464,0.1908058720298615
182,182,0.9841310991587854,0.1904147747848129
183,183,0.9890705765058118,0.1900337056742527
184,184,0.9777598777743156,0.1896526365636925
185,185,0.9706885041906292,0.1892715674531324
186,186,0.9599857114189796,0.1888904983425722
187,187,0.9543186263676694,0.188509429232012
188,188,0.9503235934474216,0.1881283601214518
189,189,0.9484156097679916,0.1877472910108916
190,190,0.9518475507901664,0.187356193765843
191,191,0.9452427599795478,0.1869751246552828
192,192,0.9530097703330648,0.1865940555447227
193,193,0.9507980418998264,0.1862129864341625
194,194,0.9547916406443822,0.1858319173236023
195,195,0.959175873627159,0.1854508482130421
196,196,0.9594525461632596,0.1850697791024819
197,197,0.9628209656431328,0.1846887099919217
198,198,0.9618830497849468,0.1842976127468731
199,199,0.9548725372596548,0.183916543636313
200,200,0.9543467253399276,0.1835354745257528
201,201,0.9528991041490408,0.1831544054151926
202,202,0.950918472300097,0.1827733363046324
203,203,0.9545348757786908,0.1823922671940722
204,204,0.9501600765942296,0.182011198083512
205,205,0.9525237737786516,0.1816301289729519
206,206,0.9404907220775296,0.1812390317279033
207,207,0.935993442287374,0.1808579626173431
208,208,0.946052992593212,0.1804768935067829
209,209,0.948192800997092,0.1800958243962227
210,210,0.957582121931564,0.1797147552856625
211,211,0.9702278310686728,0.1793336861751023
212,212,0.9706073833211006,0.1789526170645421
213,213,0.9675040661704296,0.178571547953982
214,214,0.9742507892067124,0.1781804507089334
215,215,0.9706734404069616,0.1777993815983732
216,216,0.9724295480170404,0.177418312487813
217,217,0.9823122154427132,0.1770372433772528
218,218,0.9863640708004574,0.1766561742666926
219,219,0.9832025483846012,0.1762751051561324
220,220,0.9809481325480448,0.1758940360455723
221,221,0.979496891527587,0.1755129669350121
222,222,0.9866848176431096,0.1751218696899635
223,223,1.0000284402818669,0.1747408005794033
224,224,0.9925383795559832,0.1743597314688431
225,225,0.9967155291784704,0.1739786623582829
226,226,1.0015485482650124,0.1735975932477227
227,227,0.9969153539490544,0.1732165241371626
228,228,1.004987105621495,0.1728354550266024
229,229,0.9936451844728756,0.1724543859160422
230,230,1.003253737058195,0.1720632886709936
231,231,1.0032681605939942,0.1716822195604334
232,232,0.9994719704274226,0.1713011504498732
233,233,1.0005667808426335,0.170920081339313
234,234,1.010481865099494,0.1705390122287529
235,235,1.0146613977251526,0.1701579431181927
236,236,1.0111714342513038,0.1697768740076325
237,237,1.0134916840438897,0.1693958048970723
238,238,1.0151140256337985,0.1690047076520237
239,239,1.0155601464292885,0.1686236385414635
240,240,1.007834109427289,0.1682425694309033
241,241,1.0064601063401863,0.1678615003203432
242,242,0.9969648692719152,0.167480431209783
243,243,0.9990763626670216,0.1670993620992228
244,244,1.000073931473907,0.1667182929886626
245,245,1.015425197025814,0.1663372238781024
246,246,1.0061374588747654,0.1659461266330538
247,247,1.012849653866901,0.1655650575224936
248,248,1.0221211470354985,0.1651839884119335
249,249,1.0228024624299124,0.1648029193013733
250,250,1.0264127717688216,0.1644218501908131
251,251,1.0391561306648152,0.1640407810802529
252,252,1.0364604971145024,0.1636597119696927
253,253,1.0406140227583238,0.1632786428591325
254,254,1.027550840870754,0.1628875456140839
255,255,1.0128114407067308,0.1625064765035238
256,256,1.0135388645440435,0.1621254073929636
257,257,0.9898765026712228,0.1617443382824034
258,258,0.9804128385131552,0.1613632691718432
259,259,0.9863856098759493,0.160982200061283
260,260,0.9819267363459132,0.1606011309507228
261,261,0.9907193041816862,0.1602100337056742
262,262,0.980052087863908,0.1598289645951141
263,263,0.9828578382055712,0.1594478954845539
264,264,0.989651237178582,0.1590668263739937
265,265,0.9774425056969146,0.1586857572634335
266,266,0.9696822216012644,0.1583046881528733
267,267,0.9826654763302056,0.1579236190423131
268,268,0.9794543949796046,0.1575425499317529
269,269,0.978602256271038,0.1571514526867043
270,270,0.9879192573851148,0.1567703835761442
271,271,0.984429529533818,0.156389314465584
272,272,0.9799515186983868,0.1560082453550238
273,273,0.9774135323786236,0.1556271762444636
274,274,0.969821645247188,0.1552461071339034
275,275,0.9656120182905532,0.1548650380233432
276,276,0.9686425193480854,0.1544839689127831
277,277,0.9602425993110488,0.1540928716677345
278,278,0.9650524516400476,0.1537118025571743
279,279,0.9640501680620144,0.1533307334466141
280,280,0.9621939548122708,0.1529496643360539
281,281,0.950592683601273,0.1525685952254937
282,282,0.9527998977836616,0.1521875261149335
283,283,0.9588619292297762,0.1518064570043734
284,284,0.958336528448549,0.1514253878938132
285,285,0.9601057132343876,0.1510342906487646
286,286,0.9635521076942593,0.1506532215382044
287,287,0.9584850793933956,0.1502721524276442
288,288,0.9553124619611056,0.149891083317084
289,289,0.9494480192877796,0.1495100142065238
290,290,0.9500994999115744,0.1491289450959637
291,291,0.9468367032257748,0.1487478759854035
292,292,0.938054404035616,0.1483668068748433
293,293,0.9389531464065698,0.1479757096297947
294,294,0.9403704527038236,0.1475946405192345
295,295,0.9473927301501702,0.1472135714086743
296,296,0.9500890012539428,0.1468325022981141
297,297,0.9523178739942338,0.146451433187554
298,298,0.9603213655936028,0.1460703640769938
299,299,0.9550725347788568,0.1456892949664336
300,300,0.9568930021322978,0.1453082258558734
301,301,0.948166629596544,0.1449171286108248
302,302,0.9394899372469404,0.1445360595002646
303,303,0.9435590527201828,0.1441549903897044
304,304,0.9489433196258747,0.1437739212791443
305,305,0.9450632134438474,0.1433928521685841
306,306,0.9390482977369152,0.1430117830580239
307,307,0.936551947289927,0.1426307139474637
308,308,0.9473567577747718,0.1422496448369035
309,309,0.9483543785364674,0.1418585475918549
310,310,0.9562426440997523,0.1414774784812947
311,311,0.956973663591018,0.1410964093707346
312,312,0.9527242241688452,0.1407153402601744
313,313,0.9633146651591512,0.1403342711496142
314,314,0.9638257010595428,0.139953202039054
315,315,0.9713751479736196,0.1395721329284938
316,316,0.97232981697108,0.1391910638179336
317,317,0.9605115523978196,0.138799966572885
318,318,0.9628013896027132,0.1384188974623248
319,319,0.95497405380751,0.1380378283517647
320,320,0.9559179940445924,0.1376567592412045
321,321,0.9588641687640324,0.1372756901306443
322,322,0.9506340246843908,0.1368946210200841
323,323,0.941668223219429,0.1365135519095239
324,324,0.9459706525873944,0.1361324827989637
325,325,0.9414322047019784,0.1357413855539151
326,326,0.9449691304353622,0.1353603164433549
327,327,0.9365686090707652,0.1349792473327948
328,328,0.9357659858217072,0.1345981782222346
329,329,0.94476528161127,0.1342171091116744
330,330,0.947367414676534,0.1338360400011142
331,331,0.9439336072480322,0.133454970890554
332,332,0.947206349941232,0.1330739017799938
333,333,0.9602043768552564,0.1326828045349452
334,334,0.9636613856185764,0.1323017354243851
335,335,0.9529565141956168,0.1319206663138249
336,336,0.9528131507697356,0.1315395972032647
337,337,0.950368056184138,0.1311585280927045
338,338,0.952852434905072,0.1307774589821443
339,339,0.9587820880513184,0.1303963898715841
340,340,0.958476592267236,0.1300153207610239
341,341,0.9646833943731298,0.1296242235159753
342,342,0.9586611669872184,0.1292431544054152
343,343,0.965845528323011,0.128862085294855
344,344,0.9718282047521568,0.1284810161842948
345,345,0.9607584047082484,0.1280999470737346
346,346,0.9470405473108676,0.1277188779631744
347,347,0.9431794161656952,0.1273378088526142
348,348,0.939044175706482,0.1269467116075656
349,349,0.9317281483848936,0.1265656424970055
350,350,0.9436055751187308,0.1261845733864453
351,351,0.9556640325762172,0.1258035042758851
352,352,0.9479903058368614,0.1254224351653249
353,353,0.9619501751048396,0.1250413660547647
354,354,0.9664689497560154,0.1246602969442045
355,355,0.9661006668302916,0.1242792278336444
356,356,0.9643438129121223,0.1238881305885958
357,357,0.96026645161099,0.1235070614780356
358,358,0.9518155167668342,0.1231259923674754
359,359,0.9372075655765024,0.1227449232569152
360,360,0.9380782672556742,0.122363854146355
361,361,0.9448236226667118,0.1219827850357948
362,362,0.942455870561783,0.1216017159252347
363,363,0.9465749733374093,0.1212206468146745
364,364,0.9602514286992964,0.1208295495696259
365,365,0.9643473586519248,0.1204484804590657
366,366,0.9500503118136644,0.1200674113485055
367,367,0.9603128245435758,0.1196863422379453
368,368,0.9612615944001576,0.1193052731273851
369,369,0.9630198635407752,0.1189242040168249
370,370,0.9563620658839296,0.1185431349062648
371,371,0.9521994478861068,0.1181620657957046
372,372,0.9518827541317284,0.117770968550656
373,373,0.9497302019651424,0.1173898994400958
374,374,0.9308386548957076,0.1170088303295356
375,375,0.9204348517327378,0.1166277612189754
376,376,0.9089911045777386,0.1162466921084152
377,377,0.9120136351046368,0.1158656229978551
378,378,0.9182857700505396,0.1154845538872949
379,379,0.92431033445556,0.1151034847767347
380,380,0.9379712674995716,0.1147123875316861
381,381,0.9190388667322066,0.1143313184211259
382,382,0.9292772051782414,0.1139502493105657
383,383,0.9391006262879968,0.1135691802000055
384,384,0.9443178338856169,0.1131881110894454
385,385,0.958954640441803,0.1128070419788852
386,386,0.9602678435988864,0.112425972868325
387,387,0.9695433863028672,0.1120449037577648
388,388,0.9641083792194448,0.1116538065127162
389,389,0.96790806602075,0.111272737402156
390,390,0.9671758665574556,0.1108916682915958
391,391,0.9805393627453752,0.1105105991810357
392,392,0.9821544131183167,0.1101295300704755
393,393,0.9721209530041164,0.1097484609599153
394,394,0.978944657205738,0.1093673918493551
395,395,0.9779332062276898,0.1089863227387949
396,396,0.9810826717538552,0.1085952254937463
397,397,1.0016162302552962,0.1082141563831861
398,398,0.9984378002850564,0.107833087272626
399,399,0.993828008998139,0.1074520181620658
400,400,1.0008704136462545,0.1070709490515056
401,401,1.0043853016398034,0.1066898799409454
402,402,1.014091683448609,0.1063088108303852
403,403,1.01766196838238,0.105927741719825
404,404,1.0222899842990505,0.1055366444747764
405,405,1.0232801144462602,0.1051555753642162
406,406,1.0287987886022123,0.1047745062536561
407,407,1.024463912673404,0.1043934371430959
408,408,1.0249505100169456,0.1040123680325357
409,409,1.0268482531518652,0.1036312989219755
410,410,1.029846061590186,0.1032502298114153
411,411,1.032314954576017,0.1028691607008552
412,412,1.029828411503833,0.1024780634558065
413,413,1.0285676062999418,0.1020969943452463
414,414,1.0207264721998892,0.1017159252346862
415,415,1.0147943720557395,0.101334856124126
416,416,1.0102625869635042,0.1009537870135658
417,417,1.0081238106164725,0.1005727179030056
418,418,0.9966449475778726,0.1001916487924454
419,419,0.9997746612541482,0.0998105796818853
420,420,0.9932251940036574,0.0994194824368366
421,421,0.998042187515898,0.0990384133262765
422,422,0.9991082447653492,0.0986573442157163
423,423,0.9935700907821644,0.0982762751051561
424,424,0.9897278930463136,0.0978952059945959
425,425,0.9928080169146912,0.0975141368840357
426,426,0.987060317409622,0.0971330677734756
427,427,0.9744939006403646,0.0967519986629154
428,428,0.9734343805954312,0.0963609014178668
429,429,0.9794152138529224,0.0959798323073066
430,430,0.9761170203922324,0.0955987631967464
431,431,0.9774857363303754,0.0952176940861862
432,432,0.97630006318003,0.094836624975626
433,433,0.982787433581886,0.0944555558650658
434,434,0.9852323455679494,0.0940744867545056
435,435,0.9785356798804914,0.0936833895094571
436,436,0.9883216865666034,0.0933023203988969
437,437,0.9992266433479506,0.0929212512883367
438,438,1.002359723328971,0.0925401821777765
439,439,0.9967866409809673,0.0921591130672163
440,440,0.9858884495076404,0.0917780439566561
441,441,0.9744233037196488,0.0913969748460959
442,442,0.9835506382268032,0.0910159057355358
443,443,0.9899333898323844,0.0906248084904872
444,444,0.9928685832202948,0.090243739379927
445,445,1.004671158033886,0.0898626702693668
446,446,0.9968776663457444,0.0894816011588066
447,447,1.004686717589667,0.0891005320482464
448,448,1.0084986026786784,0.0887194629376862
449,449,1.0003170529097696,0.0883383938271261
450,450,0.986894657766434,0.0879573247165659
451,451,0.9781976708494378,0.0875662274715173
452,452,0.9614785782262274,0.0871851583609571
453,453,0.9575208611709212,0.0868040892503969
454,454,0.9610152457817204,0.0864230201398367
455,455,0.9463483227208423,0.0860419510292765
456,456,0.9584170456939496,0.0856608819187164
457,457,0.9618827807556656,0.0852798128081562
458,458,0.962609876775646,0.084898743697596
459,459,0.9608125132521532,0.0845076464525474
460,460,0.9485115766308552,0.0841265773419872
461,461,0.9486666085469332,0.083745508231427
462,462,0.951171820151013,0.0833644391208668
463,463,0.9631680064895706,0.0829833700103067
464,464,0.9628440713447524,0.0826023008997465
465,465,0.9735446758059072,0.0822212317891863
466,466,0.9828387136967128,0.0818401626786261
467,467,0.9762969239908948,0.0814490654335775
468,468,0.9861027962321816,0.0810679963230173
469,469,0.9769409658243872,0.0806869272124571
470,470,0.9796631092660024,0.080305858101897
471,471,0.9697945046979172,0.0799247889913368
472,472,0.9801989632386444,0.0795437198807766
473,473,0.9898147469255172,0.0791626507702164
474,474,0.991683915534909,0.0787815816596562
475,475,0.9805700334233348,0.0783904844146076
476,476,0.9761660772367688,0.0780094153040474
477,477,0.9759690586017816,0.0776283461934873
478,478,0.9853770290067492,0.0772472770829271
479,479,0.9895239267346982,0.0768662079723669
