,Time,x,p
292,292,0.9688774709729344,0.146240842363297
293,293,0.9735605083231308,0.1458497451182484
294,294,0.9871438996775158,0.1454586478731998
295,295,1.0006731674409146,0.1450675506281512
296,296,0.9946962175124698,0.1446764533831026
297,297,1.001700552405164,0.144285356138054
298,298,0.9886133635327952,0.1439042870274938
299,299,0.989019149957956,0.1435131897824452
300,300,0.988334968754776,0.1431220925373966
301,301,0.9794112101898508,0.142730995292348
302,302,0.9772103136632672,0.1423398980472993
303,303,0.9847655328243125,0.1419488008022507
304,304,0.9986926208934738,0.1415577035572021
305,305,1.0020949842413855,0.1411766344466419
306,306,0.9876765458430496,0.1407855372015933
307,307,0.9806653614681168,0.1403944399565447
308,308,0.9975709915533426,0.1400033427114961
309,309,0.981412445815638,0.1396122454664475
310,310,0.986223515659504,0.1392211482213989
311,311,0.9990804775241432,0.1388300509763503
312,312,0.9841599374274654,0.1384489818657901
313,313,0.9917733360403882,0.1380578846207415
314,314,0.9776828111382336,0.1376667873756929
315,315,0.9744389830944964,0.1372756901306443
316,316,0.972166115216606,0.1368845928855957
317,317,0.9763916175920774,0.136493495640547
318,318,0.9747578436590978,0.1361124265299869
319,319,0.96580831527707,0.1357213292849383
320,320,0.973407098115418,0.1353302320398897
321,321,0.960027161917467,0.1349391347948411
322,322,0.9635564762917644,0.1345480375497924
323,323,0.9716452507930622,0.1341569403047438
324,324,0.9582270368924852,0.1337658430596952
325,325,0.9673811547718048,0.1333847739491351
326,326,0.9555274962017553,0.1329936767040864
327,327,0.9664636980717451,0.1326025794590378
328,328,0.9711658443314706,0.1322114822139892
329,329,0.9583735586043642,0.1318203849689406
330,330,0.9721814108019744,0.131429287723892
331,331,0.9964828818401268,0.1310381904788434
332,332,1.0025815745950082,0.1306571213682832
333,333,1.01397611952972,0.1302660241232346
334,334,1.0211639932476164,0.129874926878186
335,335,1.0222556931389823,0.1294838296331374
336,336,1.0003458448081777,0.1290927323880888
337,337,1.020998061764417,0.1287016351430402
338,338,1.020753254934415,0.1283105378979916
339,339,1.019204685802357,0.1279294687874314
340,340,1.018061126911774,0.1275383715423828
341,341,1.0150700693955923,0.1271472742973342
342,342,0.9913906053202548,0.1267561770522856
343,343,0.9977487272388444,0.126365079807237
344,344,0.9665108974413076,0.1259739825621883
345,345,0.942853017039983,0.1255929134516281
346,346,0.9532401197668038,0.1252018162065795
347,347,0.9513496936363046,0.1248107189615309
348,348,0.9472021203841532,0.1244196217164823
349,349,0.9493679263185256,0.1240285244714337
350,350,0.9390731684583656,0.1236374272263851
351,351,0.9225194660805192,0.1232463299813365
352,352,0.936246765051866,0.1228652608707763
353,353,0.9358589441061308,0.1224741636257277
354,354,0.9288192105359782,0.1220830663806791
355,355,0.9172263569244326,0.1216919691356305
356,356,0.9313419187932752,0.1213008718905819
357,357,0.9154116127247708,0.1209097746455333
358,358,0.9247026827257554,0.1205186774004846
359,359,0.9315819233730476,0.1201376082899245
360,360,0.9420001567220596,0.1197465110448759
361,361,0.9477725312910212,0.1193554137998273
362,362,0.9577122322298388,0.1189643165547786
363,363,0.9570695810279696,0.11857321930973
364,364,0.9222063415530044,0.1181821220646814
365,365,0.9235303573940228,0.1177910248196328
366,366,0.9411624441393716,0.1174099557090726
367,367,0.9620000615762724,0.117018858464024
368,368,0.98576861127891,0.1166277612189754
369,369,0.9986495869978266,0.1162366639739268
370,370,1.0202521733429268,0.1158455667288782
371,371,1.0351605713194496,0.1154544694838296
372,372,1.0498846033824174,0.1150734003732694
373,373,1.055711584362306,0.1146823031282208
374,374,1.0491766319772475,0.1142912058831722
375,375,1.0517776569229431,0.1139001086381236
376,376,1.0732816215460133,0.113509011393075
377,377,1.0649609972962886,0.1131179141480264
378,378,1.0648437451323125,0.1127268169029778
379,379,1.0616208390131725,0.1123457477924176
380,380,1.0402324684060054,0.111954650547369
381,381,1.0124440910902546,0.1115635533023204
382,382,1.0193490800273364,0.1111724560572718
383,383,1.0105414982057688,0.1107813588122232
384,384,1.0311860076185075,0.1103902615671745
385,385,1.033903625361149,0.1099991643221259
386,386,1.0282334073447583,0.1096180952115657
387,387,1.0110237128498305,0.1092269979665171
388,388,1.000457913750745,0.1088359007214685
389,389,1.0196455757172664,0.1084448034764199
390,390,1.0375166075787834,0.1080537062313713
391,391,1.0337852022172065,0.1076626089863227
392,392,1.0125174582626428,0.1072715117412741
393,393,1.0202891786496826,0.1068904426307139
394,394,1.0376700524518911,0.1064993453856653
395,395,1.0264763074266026,0.1061082481406167
396,396,1.0269269373147296,0.1057171508955681
397,397,1.0328618297552026,0.1053260536505195
398,398,1.023470821055024,0.1049349564054709
399,399,1.0378893623155994,0.1045538872949107
400,400,1.0396164075936278,0.1041627900498621
401,401,1.0191995762590504,0.1037716928048135
402,402,1.01890397346595,0.1033805955597648
403,403,1.0272542326832204,0.1029894983147163
404,404,1.0418316406354575,0.1025984010696677
405,405,1.0369926180915408,0.102207303824619
406,406,1.024090475369327,0.1018262347140589
407,407,1.019796127748395,0.1014351374690102
408,408,1.0132818804642911,0.1010440402239616
409,409,1.0280019928728654,0.100652942978913
410,410,1.0320945433427071,0.1002618457338644
411,411,1.0288373492666931,0.0998707484888158
412,412,1.0353458051134692,0.0994796512437672
413,413,1.0570259186744595,0.099098582133207
414,414,1.0551010482808374,0.0987074848881584
415,415,1.0516139673085774,0.0983163876431098
416,416,1.0505330099441734,0.0979252903980612
417,417,1.0370521420683343,0.0975341931530126
418,418,1.053343217622329,0.097143095907964
419,419,1.045889708991535,0.0967519986629154
420,420,1.061183224307982,0.0963709295523552
421,421,1.048421848051282,0.0959798323073066
422,422,1.038533432816434,0.095588735062258
423,423,1.0346605958109016,0.0951976378172094
424,424,1.0328726498410885,0.0948065405721607
425,425,1.0297217499081308,0.0944154433271121
426,426,1.0132085556394463,0.0940243460820635
427,427,1.0272520855409448,0.0936432769715034
428,428,1.026149967978092,0.0932521797264547
429,429,1.0205485546653164,0.0928610824814061
430,430,1.0163361309071062,0.0924699852363575
431,431,1.0335013534521478,0.0920788879913089
432,432,1.007792624849155,0.0916877907462603
433,433,1.0179769210283818,0.0913067216357001
434,434,1.0190715536256088,0.0909156243906515
435,435,1.0178138320664183,0.0905245271456029
436,436,1.015269447735767,0.0901334299005543
437,437,0.9994172452393356,0.0897423326555057
438,438,0.9865436490095424,0.0893512354104571
439,439,0.9771714103605114,0.0889601381654085
440,440,0.9744915310902016,0.0885790690548483
441,441,0.9682918170372704,0.0881879718097997
442,442,0.9892151648196548,0.0877968745647511
443,443,0.9718208741449011,0.0874057773197025
444,444,0.9807139115064856,0.0870146800746539
445,445,0.9668190493988787,0.0866235828296052
446,446,0.965878890812089,0.0862324855845566
447,447,0.9747710546031472,0.0858514164739965
448,448,0.9594013262580512,0.0854603192289479
449,449,0.9671843384670312,0.0850692219838993
450,450,0.953519724675696,0.0846781247388506
451,451,0.9484607121771824,0.084287027493802
452,452,0.9550282966391592,0.0838959302487534
