,Time,x,p
188,188,1.0044010410726258,0.1603504275885122
189,189,0.974678925113478,0.1598189364606256
190,190,0.9920628481682868,0.159287445332739
191,191,0.990857076180286,0.1587559542048525
192,192,0.9651359753217598,0.1582244630769659
193,193,0.9640561220019964,0.1576929719490793
194,194,0.970231528808096,0.1571715089556812
195,195,0.9795148216674796,0.1566400178277946
196,196,0.986410440703223,0.1561085266999081
197,197,0.9648545934615216,0.1555770355720215
198,198,0.9718889061620608,0.1550455444441349
199,199,0.97653776010714,0.1545140533162483
200,200,0.970809250167484,0.1539825621883618
201,201,0.960401207301546,0.1534610991949636
202,202,0.9394699248656678,0.1529296080670771
203,203,0.9339332922832256,0.1523981169391905
204,204,0.95308622127756,0.1518666258113039
205,205,0.9527536117629906,0.1513351346834173
206,206,0.9567205936137084,0.1508036435555308
207,207,0.9673346183210562,0.1502721524276442
208,208,0.9724488957733632,0.149750689434246
209,209,0.9602826621277188,0.1492191983063595
210,210,0.965150856930763,0.1486877071784729
211,211,0.9762718989213148,0.1481562160505863
212,212,0.9669662663709424,0.1476247249226998
213,213,0.9474651247590014,0.1470932337948132
214,214,0.9597744817164762,0.1465617426669266
215,215,0.9806554729282656,0.1460302515390401
216,216,1.0047171240060304,0.1455087885456419
217,217,1.018082423692488,0.1449772974177554
218,218,1.0034663118335472,0.1444458062898688
219,219,1.0229902002491469,0.1439143151619822
220,220,1.0355872007014215,0.1433828240340956
221,221,1.0317641291139463,0.1428513329062091
222,222,0.992271562758306,0.1423198417783225
223,223,0.993020765271212,0.1417983787849243
224,224,1.0073319166360093,0.1412668876570378
225,225,1.0249237360559975,0.1407353965291512
226,226,1.0270972429516925,0.1402039054012646
227,227,1.020819415703243,0.1396724142733781
228,228,1.0186290131125872,0.1391409231454915
229,229,1.0109623588202707,0.1386094320176049
230,230,1.0068601874743308,0.1380879690242068
231,231,1.035702207613453,0.1375564778963202
232,232,1.028720826325997,0.1370249867684336
233,233,1.051125592537045,0.136493495640547
234,234,1.068379807423381,0.1359620045126605
235,235,1.0620091530342013,0.1354305133847739
236,236,1.0359954994849758,0.1348990222568873
237,237,1.0280695338146646,0.1343775592634892
238,238,1.0161000575132046,0.1338460681356026
239,239,1.022149604447828,0.1333145770077161
240,240,1.021731019454963,0.1327830858798295
241,241,1.021967352925807,0.1322515947519429
242,242,1.0386953506632373,0.1317201036240564
243,243,1.01519796331838,0.1311886124961698
244,244,1.0016954740803397,0.1306671495027716
245,245,0.9836190461557134,0.1301356583748851
246,246,1.001125276923824,0.1296041672469985
247,247,1.011002848169232,0.1290726761191119
248,248,1.0089488899407495,0.1285411849912253
249,249,1.0007741424341925,0.1280096938633388
250,250,0.9994903264072876,0.1274782027354522
251,251,0.9807989827772382,0.1269467116075656
252,252,0.988795598978795,0.1264252486141675
253,253,0.9627690285867416,0.1258937574862809
254,254,0.9811345257481348,0.1253622663583944
255,255,0.9719568920242966,0.1248307752305078
256,256,0.9972269150321308,0.1242992841026212
257,257,0.9849160686940396,0.1237677929747346
258,258,0.961604122364104,0.1232363018468481
259,259,0.9586747676244688,0.1227148388534499
260,260,0.9840711318760238,0.1221833477255633
261,261,0.9557626819460532,0.1216518565976768
262,262,0.9266292444756464,0.1211203654697902
263,263,0.9231560475918676,0.1205888743419036
264,264,0.9174987851032516,0.1200573832140171
265,265,0.9448456971172028,0.1195258920861305
