,Time,x,p
52,52,0.9821520818091488,0.2415281762723195
53,53,0.98158911766554,0.2411771915652246
54,54,0.9815424949019071,0.2408161787236413
55,55,0.9879852960766888,0.2404651940165464
56,56,0.984975596601648,0.2401041811749631
57,57,0.9898658155254536,0.2397531964678682
58,58,0.9862504641026016,0.2394022117607732
59,59,0.9868299817778096,0.2390411989191899
60,60,0.9844521767920014,0.238690214212095
61,61,0.983699959083782,0.2383292013705117
62,62,0.984311816720982,0.2379782166634168
63,63,0.9809902779128392,0.2376172038218335
64,64,0.987160959251904,0.2372662191147385
65,65,0.984736872877903,0.2369152344076436
66,66,0.9851517532812762,0.2365542215660603
67,67,0.9915256028299916,0.2362032368589654
68,68,0.9975288599336324,0.2358422240173821
69,69,0.9984709784039648,0.2354912393102872
70,70,0.9964855613791916,0.2351302264687038
71,71,0.989905810735768,0.2347792417616089
72,72,0.9913220075396294,0.234428257054514
73,73,0.9911765929805972,0.2340672442129307
74,74,0.9898012970497032,0.2337162595058358
75,75,0.9944200593304208,0.2333552466642525
76,76,0.9884565382138674,0.2330042619571576
77,77,0.9949181073739408,0.2326432491155742
78,78,0.9951740894873105,0.2322922644084793
79,79,0.9891249740867994,0.2319412797013844
80,80,0.9892393133529884,0.2315802668598011
81,81,0.9832884313553466,0.2312292821527062
82,82,0.9758647434433289,0.2308682693111229
83,83,0.9801844825979188,0.2305172846040279
84,84,0.9763248225848252,0.2301562717624446
85,85,0.9771727312772448,0.2298052870553497
86,86,0.9783558992665328,0.2294543023482548
87,87,0.978683232314626,0.2290932895066715
88,88,0.9797400529743066,0.2287423047995766
89,89,0.9708746957896838,0.2283812919579932
90,90,0.9714041634508308,0.2280303072508983
91,91,0.9643432791077108,0.227669294409315
92,92,0.9679780419593512,0.2273183097022201
93,93,0.9677367394387356,0.2269673249951252
94,94,0.9668453761446688,0.2266063121535418
95,95,0.9671247259487962,0.226255327446447
96,96,0.9643413392564804,0.2258943146048636
97,97,0.9673674090262724,0.2255433298977687
98,98,0.9721991450523264,0.2251823170561854
99,99,0.9735542356835136,0.2248313323490905
100,100,0.9747641107935836,0.2244803476419956
101,101,0.9809644130800632,0.2241193348004122
102,102,0.9815802123106075,0.2237683500933173
103,103,0.98338124547891,0.223407337251734
104,104,0.9860643068440512,0.2230563525446391
105,105,0.986978385521726,0.2226953397030558
106,106,0.987768519439824,0.2223443549959609
107,107,0.9855199155700256,0.221993370288866
108,108,0.9840651568840544,0.2216323574472826
109,109,0.981332882646262,0.2212813727401877
110,110,0.9793396819012374,0.2209203598986044
111,111,0.9833324130395226,0.2205693751915095
112,112,0.9853825536115692,0.2202083623499262
113,113,0.9838926555441376,0.2198573776428312
114,114,0.9784731930266516,0.2195063929357363
115,115,0.977890590982258,0.219145380094153
116,116,0.9776815237931268,0.2187943953870581
117,117,0.985283971116973,0.2184333825454748
118,118,0.9867933495551544,0.2180823978383799
119,119,0.9834970519012174,0.2177213849967965
120,120,0.9832729743047166,0.2173704002897016
121,121,0.9817148072314212,0.2170194155826067
122,122,0.9822872650443234,0.2166584027410234
123,123,0.9793465492128536,0.2163074180339285
124,124,0.9771708123299992,0.2159464051923452
125,125,0.976368162078201,0.2155954204852503
126,126,0.977007792007013,0.2152344076436669
127,127,0.9722357716859767,0.214883422936572
128,128,0.968118714038948,0.2145324382294771
129,129,0.9696795571971518,0.2141714253878938
130,130,0.9637278182985952,0.2138204406807989
131,131,0.966359072321408,0.2134594278392156
132,132,0.9671087493624506,0.2131084431321206
133,133,0.9722456511517196,0.2127474302905373
134,134,0.9761963510301978,0.2123964455834424
135,135,0.974382018728647,0.2120454608763475
136,136,0.9727087766903508,0.2116844480347642
137,137,0.9733298443311033,0.2113334633276693
138,138,0.9713320407819156,0.2109724504860859
139,139,0.9709742609238746,0.210621465778991
140,140,0.967204583654992,0.2102604529374077
141,141,0.9684015755061391,0.2099094682303128
142,142,0.9704988525032684,0.2095584835232179
143,143,0.9738624225504988,0.2091974706816345
144,144,0.9727771723431372,0.2088464859745397
145,145,0.972733005500996,0.2084854731329563
146,146,0.9785916551610528,0.2081344884258614
147,147,0.98128045625021,0.2077734755842781
148,148,0.9782318748497976,0.2074224908771832
149,149,0.9789428052723832,0.2070715061700883
150,150,0.9769999210983568,0.206710493328505
151,151,0.9817050391968172,0.20635950862141
152,152,0.9810308069697028,0.2059984957798267
153,153,0.9833843612008664,0.2056475110727318
154,154,0.97772271896456,0.2052864982311485
155,155,0.9744863906554092,0.2049355135240536
156,156,0.9755402329415556,0.2045845288169587
157,157,0.9775248138508956,0.2042235159753753
158,158,0.9768243760155144,0.2038725312682804
159,159,0.9758200472347366,0.2035115184266971
160,160,0.9734470232024068,0.2031605337196022
161,161,0.9766468613991162,0.2027995208780189
162,162,0.9743461975624268,0.2024485361709239
163,163,0.9757717257326096,0.202097551463829
164,164,0.9695629046620392,0.2017365386222457
165,165,0.9708923709049876,0.2013855539151508
166,166,0.9683771490058138,0.2010245410735675
167,167,0.969245330132621,0.2006735563664726
168,168,0.9723660620019228,0.2003125435248892
169,169,0.9690234934979312,0.1999615588177943
170,170,0.9693306907524794,0.1996105741106994
171,171,0.9670716447611254,0.1992495612691161
172,172,0.9757034120305836,0.1988985765620212
173,173,0.97784353798801,0.1985375637204379
174,174,0.9738684211113008,0.198186579013343
175,175,0.981776096486714,0.1978255661717596
176,176,0.988112302705892,0.1974745814646647
177,177,0.9947713965595496,0.1971235967575698
178,178,0.9906895660982046,0.1967625839159865
179,179,0.9873974390763368,0.1964115992088916
180,180,0.9855137161607386,0.1960505863673083
181,181,0.9777516856768256,0.1956996016602133
182,182,0.9769305542279736,0.19533858881863
183,183,0.979515013055113,0.1949876041115351
184,184,0.9814429761664784,0.1946366194044402
185,185,0.9840682587861664,0.1942756065628569
186,186,0.9860251065854424,0.193924621855762
187,187,0.9833218276138176,0.1935636090141786
188,188,0.9823534573795968,0.1932126243070837
189,189,0.984898853314812,0.1928516114655004
190,190,0.988095775224102,0.1925006267584055
191,191,0.9910574417654392,0.1921496420513106
192,192,0.9873310470540092,0.1917886292097272
193,193,0.9848901890876036,0.1914376445026324
194,194,0.9821219878944308,0.191076631661049
195,195,0.977088398899464,0.1907256469539541
196,196,0.9805656264063762,0.1903646341123708
197,197,0.9834478979311004,0.1900136494052759
198,198,0.9793649941725608,0.189662664698181
199,199,0.980629155189133,0.1893016518565977
200,200,0.980322279190966,0.1889506671495027
201,201,0.9747108484802712,0.1885896543079194
202,202,0.970598343578128,0.1882386696008245
203,203,0.9716893858335186,0.1878776567592412
204,204,0.9688951467137144,0.1875266720521463
205,205,0.9732235216238808,0.1871756873450514
206,206,0.9715873886025124,0.186814674503468
207,207,0.969882985129923,0.1864636897963731
208,208,0.9758355949593333,0.1861026769547898
209,209,0.976680574010174,0.1857516922476949
210,210,0.9789575614876566,0.1853906794061116
211,211,0.9805821076283652,0.1850396946990167
212,212,0.9755820169727706,0.1846887099919217
213,213,0.9775464138917482,0.1843276971503384
214,214,0.9786660666026294,0.1839767124432435
215,215,0.9835833908633864,0.1836156996016602
216,216,0.9770276521769464,0.1832647148945653
217,217,0.9727828011620708,0.1829037020529819
218,218,0.9738764790104916,0.182552717345887
219,219,0.9739928847255184,0.1822017326387922
220,220,0.9729193512884178,0.1818407197972088
221,221,0.9739155007480934,0.1814897350901139
222,222,0.966653279983565,0.1811287222485306
223,223,0.963546584914674,0.1807777375414357
224,224,0.968723726473623,0.1804167246998523
225,225,0.9681907812020044,0.1800657399927574
226,226,0.9672507606117956,0.1797147552856625
227,227,0.9675525708372994,0.1793537424440792
228,228,0.9667410851477796,0.1790027577369843
229,229,0.9660554403691888,0.178641744895401
230,230,0.9665964004292784,0.178290760188306
231,231,0.9624340061803128,0.1779297473467227
232,232,0.9613040093015168,0.1775787626396278
233,233,0.9631163005581472,0.1772277779325329
234,234,0.9674252217431676,0.1768667650909496
235,235,0.9690689965386116,0.1765157803838547
236,236,0.9655572696186512,0.1761547675422713
237,237,0.9712392545783276,0.1758037828351764
238,238,0.9761447852097802,0.1754427699935931
239,239,0.9736433215941304,0.1750917852864982
240,240,0.9702059037175657,0.1747408005794033
241,241,0.9726989922892444,0.17437978773782
242,242,0.9786691584329844,0.1740288030307251
243,243,0.9813953132073496,0.1736677901891417
244,244,0.9779544064320992,0.1733168054820468
245,245,0.9734644442361872,0.1729557926404635
246,246,0.981694455506722,0.1726048079333686
247,247,0.9839290700848722,0.1722538232262737
248,248,0.9821182253800904,0.1718928103846904
249,249,0.9828984696562074,0.1715418256775955
250,250,0.9801047072065308,0.1711808128360121
251,251,0.9807570908928992,0.1708298281289172
252,252,0.9748360483594986,0.1704688152873339
253,253,0.9721583087582212,0.170117830580239
254,254,0.972957686423852,0.1697668458731441
255,255,0.9762049410607174,0.1694058330315607
256,256,0.9783586018004532,0.1690548483244658
257,257,0.9815600349473748,0.1686938354828825
258,258,0.9800227365069982,0.1683428507757876
259,259,0.984645739147452,0.1679818379342043
260,260,0.9827001705090976,0.1676308532271094
261,261,0.978535128114654,0.1672798685200144
262,262,0.9779367848571114,0.1669188556784311
263,263,0.9792286591621856,0.1665678709713362
264,264,0.9761893402525902,0.1662068581297529
265,265,0.9739000042851972,0.165855873422658
266,266,0.9797282083069108,0.1654948605810747
267,267,0.9746325112304932,0.1651438758739797
268,268,0.9717120205783676,0.1647928911668849
269,269,0.967639549868121,0.1644318783253015
270,270,0.9711154963614276,0.1640808936182066
271,271,0.9663588421434584,0.1637198807766233
272,272,0.9752785499588366,0.1633688960695284
273,273,0.9726876417923288,0.163007883227945
274,274,0.9738093556393518,0.1626568985208502
275,275,0.9755831313393152,0.1623059138137552
276,276,0.9810759288354964,0.1619449009721719
277,277,0.980830318433987,0.161593916265077
278,278,0.9825843863769672,0.1612329034234937
279,279,0.980667364145016,0.1608819187163988
280,280,0.9767056944915168,0.1605209058748154
281,281,0.9758338679788432,0.1601699211677205
282,282,0.9746916355579596,0.1598189364606256
283,283,0.9728046312826988,0.1594579236190423
284,284,0.9732051618458268,0.1591069389119474
285,285,0.9722966690962184,0.158745926070364
286,286,0.9753706948765912,0.1583949413632691
287,287,0.9763907547766056,0.1580339285216858
288,288,0.9737311149331722,0.1576829438145909
289,289,0.9771087257928552,0.157331959107496
290,290,0.9768315538303506,0.1569709462659127
291,291,0.9786529080134349,0.1566199615588178
292,292,0.9795608676170472,0.1562589487172344
293,293,0.9782042181217296,0.1559079640101395
294,294,0.9770889903879288,0.1555469511685562
295,295,0.9765036583928868,0.1551959664614613
296,296,0.9765528198977677,0.1548449817543664
297,297,0.9801551086567802,0.1544839689127831
298,298,0.9855951609578776,0.1541329842056882
299,299,0.9877739018771928,0.1537719713641048
300,300,0.9866380226785232,0.1534209866570099
301,301,0.9857632081919864,0.1530599738154266
302,302,0.9799758595549728,0.1527089891083317
303,303,0.9790727777776216,0.1523580044012368
304,304,0.9838525563893782,0.1519969915596535
305,305,0.9787495154261648,0.1516460068525585
306,306,0.97616998634445,0.1512849940109752
307,307,0.9734298474316362,0.1509340093038803
308,308,0.9779901173323808,0.150572996462297
309,309,0.983007728600792,0.1502220117552021
310,310,0.9787420054773994,0.1498710270481072
311,311,0.9774154424194236,0.1495100142065238
312,312,0.9791507487279648,0.1491590294994289
313,313,0.976856089317228,0.1487980166578456
314,314,0.9796581468975786,0.1484470319507507
315,315,0.9768250316162476,0.1480860191091674
316,316,0.9757186443492126,0.1477350344020724
317,317,0.9755179007541536,0.1473840496949776
318,318,0.976552835476688,0.1470230368533942
319,319,0.9818170388201384,0.1466720521462993
320,320,0.9773826588918564,0.146311039304716
321,321,0.9751114458652056,0.1459600545976211
322,322,0.976112009911718,0.1455990417560377
323,323,0.975316826591727,0.1452480570489429
324,324,0.9722896731758286,0.1448970723418479
325,325,0.9693411339388448,0.1445360595002646
326,326,0.97639008431093,0.1441850747931697
327,327,0.9817000857686752,0.1438240619515864
328,328,0.9799931225687768,0.1434730772444915
329,329,0.978888311152896,0.1431120644029081
330,330,0.9785817915806366,0.1427610796958132
331,331,0.9809762699242758,0.1424100949887183
332,332,0.9788935242658776,0.142049082147135
333,333,0.9834467687218292,0.1416980974400401
334,334,0.978795691317533,0.1413370845984567
335,335,0.9777837902884492,0.1409860998913619
336,336,0.9763696454876808,0.1406250870497785
337,337,0.9780307800010676,0.1402741023426836
338,338,0.9766210098303616,0.1399231176355887
339,339,0.9801380646151104,0.1395621047940054
340,340,0.976534050730424,0.1392111200869105
341,341,0.9799876784344512,0.1388501072453271
342,342,0.9814911780093094,0.1384991225382322
343,343,0.9774604959067336,0.1381381096966489
344,344,0.9767218509964996,0.137787124989554
345,345,0.9763976656233996,0.1374361402824591
346,346,0.9736015454732984,0.1370751274408758
347,347,0.9752660401949168,0.1367241427337809
348,348,0.977197664443779,0.1363631298921975
349,349,0.9829438852906864,0.1360121451851026
350,350,0.978748422564232,0.1356511323435193
351,351,0.9747205489609452,0.1353001476364244
352,352,0.9760860416444932,0.1349491629293295
353,353,0.976803378501723,0.1345881500877462
354,354,0.9779984006417788,0.1342371653806512
355,355,0.9776630953331412,0.1338761525390679
356,356,0.9687712721073488,0.133525167831973
357,357,0.973342634180836,0.1331641549903897
358,358,0.9835275657247315,0.1328131702832948
359,359,0.9840031935823176,0.1324621855761999
360,360,0.9818958171623235,0.1321011727346165
361,361,0.9766616930383024,0.1317501880275216
362,362,0.9769256949130692,0.1313891751859383
363,363,0.9782796777747502,0.1310381904788434
364,364,0.98035925384356,0.1306771776372601
365,365,0.9788959561234908,0.1303261929301652
366,366,0.97454537987051,0.1299752082230703
367,367,0.9743294870296554,0.1296141953814869
368,368,0.977739188875121,0.129263210674392
369,369,0.980001661629473,0.1289021978328087
370,370,0.9781427572953272,0.1285512131257138
371,371,0.980016177825872,0.1281902002841304
372,372,0.9842815072656312,0.1278392155770356
373,373,0.9770884975564876,0.1274882308699406
374,374,0.9760782505153874,0.1271272180283573
375,375,0.9754245844619436,0.1267762333212624
376,376,0.977291854096882,0.1264152204796791
377,377,0.9766708804896508,0.1260642357725842
378,378,0.980777834783277,0.1257032229310008
379,379,0.9770652022911364,0.1253522382239059
380,380,0.9757266876113172,0.125001253516811
381,381,0.971179542363915,0.1246402406752277
382,382,0.9768255897254068,0.1242892559681328
383,383,0.9778052593946398,0.1239282431265494
384,384,0.9774496432460286,0.1235772584194545
385,385,0.9753851432404496,0.1232162455778712
386,386,0.9775688107375758,0.1228652608707763
387,387,0.9774006181565577,0.1225142761636814
388,388,0.9751519566526902,0.1221532633220981
389,389,0.975149348102503,0.1218022786150032
390,390,0.971424449098446,0.1214412657734198
391,391,0.971399074225776,0.1210902810663249
392,392,0.972366552551531,0.1207292682247416
393,393,0.9731587547486804,0.1203782835176467
394,394,0.977086427678945,0.1200272988105518
395,395,0.974778833293701,0.1196662859689685
396,396,0.9813077933022212,0.1193153012618735
397,397,0.9795622434110666,0.1189542884202902
398,398,0.980910063827066,0.1186033037131953
399,399,0.9837605368466112,0.118242290871612
400,400,0.9797472609067952,0.1178913061645171
401,401,0.9781542160141616,0.1175403214574222
402,402,0.97410164670025,0.1171793086158388
403,403,0.9691481773560456,0.1168283239087439
404,404,0.962323108817168,0.1164673110671606
405,405,0.9576669869437608,0.1161163263600657
406,406,0.9564811264768748,0.1157553135184824
407,407,0.9555464105083112,0.1154043288113875
408,408,0.9519757096783724,0.1150533441042926
409,409,0.9528223634448876,0.1146923312627092
410,410,0.9558621752089936,0.1143413465556143
411,411,0.953976286271278,0.113980333714031
412,412,0.9510030253700384,0.1136293490069361
413,413,0.9576801879444812,0.1132683361653528
414,414,0.9596706439339509,0.1129173514582579
415,415,0.963331279277423,0.112566366751163
416,416,0.9627325523104154,0.1122053539095796
417,417,0.9634017868890205,0.1118543692024847
418,418,0.961622278236104,0.1114933563609014
419,419,0.9555468128523076,0.1111423716538065
420,420,0.9639711955772708,0.1107813588122232
421,421,0.9666594283880852,0.1104303741051282
422,422,0.9686044382895594,0.1100793893980333
423,423,0.9712498665234098,0.10971837655645
424,424,0.965149801709068,0.1093673918493551
425,425,0.966687227064806,0.1090063790077718
426,426,0.9692597335149906,0.1086553943006769
427,427,0.9691798603676128,0.1082943814590935
428,428,0.9630488867491718,0.1079433967519986
429,429,0.9627969334035374,0.1075924120449037
430,430,0.9688537411735236,0.1072313992033204
431,431,0.9630977366130036,0.1068804144962255
432,432,0.9655270244142442,0.1065194016546421
433,433,0.9692641707021856,0.1061684169475473
434,434,0.9640233827345648,0.1058074041059639
435,435,0.966763251155496,0.105456419398869
436,436,0.9596434740406106,0.1051054346917741
437,437,0.965608915487602,0.1047444218501908
438,438,0.9605939290924856,0.1043934371430959
439,439,0.960071369042728,0.1040324243015125
440,440,0.9582019300651516,0.1036814395944176
441,441,0.9572877710513816,0.1033204267528343
442,442,0.9546397512694674,0.1029694420457394
443,443,0.9496576535103116,0.1026184573386445
444,444,0.9545438030545658,0.1022574444970612
445,445,0.9546132216432632,0.1019064597899662
446,446,0.955991641566732,0.1015454469483829
447,447,0.948381491269275,0.101194462241288
448,448,0.9463040281255576,0.1008334493997047
449,449,0.946140546875822,0.1004824646926098
450,450,0.9451849459970724,0.1001314799855149
451,451,0.9454359497720708,0.0997704671439315
452,452,0.9460436819430096,0.0994194824368366
