,ac1,a
66,-0.0466146312238795,1.02021688284074
67,-0.0741623499951888,1.031219221773336
68,-0.0906590551648576,1.0422215607059324
69,-0.0733785554114004,1.0532238996385286
70,-0.0845736166753653,1.0642262385711247
71,-0.0553320288797737,1.075228577503721
72,-0.0726447426426765,1.086230916436317
73,-0.0674136865618422,1.0972332553689137
74,-0.0646643988437759,1.1082355943015096
75,-0.0381560679711844,1.1192379332341058
76,-0.0766937233680472,1.130240272166702
77,-0.0816415935944614,1.1412426110992984
78,-0.1187748627950546,1.1522449500318943
79,-0.1290202757522213,1.1632472889644907
80,-0.086098793104709,1.1742496278970869
81,-0.0587709238917942,1.185251966829683
82,-0.0947994822908272,1.1962543057622794
83,-0.0660757073722186,1.2072566446948756
84,0.0212696171426696,1.2177588773123538
85,0.0517213909441235,1.22876121624495
86,0.0527144015280432,1.239763555177546
87,0.0620047992894745,1.2507658941101425
88,0.1019609013022005,1.2617682330427389
89,0.1213156958385605,1.2727705719753348
90,0.2137455994370677,1.283772910907931
91,0.194741221912802,1.2947752498405272
92,0.1757421650515346,1.3057775887731236
93,0.1637308263053991,1.3167799277057195
94,0.1871381353482879,1.327782266638316
95,0.2062255583996579,1.338784605570912
96,0.1995068419422502,1.3497869445035082
97,0.2061738426360683,1.3607892834361046
98,0.22061237691658,1.3717916223687008
99,0.312495908009637,1.382793961301297
100,0.3627233282335415,1.3937963002338931
101,0.356122908404059,1.4047986391664895
102,0.3064282937284717,1.4158009780990857
103,0.3391703655107003,1.426303210716564
104,0.3496309763156636,1.43730554964916
105,0.3663159203610772,1.4483078885817562
106,0.293253565296341,1.4593102275143526
107,0.2450752316625584,1.4703125664469487
108,0.2588832570673985,1.481314905379545
109,0.2700917868816475,1.492317244312141
110,0.2301569785023939,1.5033195832447372
111,0.2835495393880664,1.5143219221773336
112,0.310600232834531,1.5253242611099298
113,0.2881457500699886,1.536326600042526
114,0.3032072853043274,1.547328938975122
115,0.3130367059740814,1.5583312779077183
116,0.197933764483342,1.5693336168403147
117,0.2686748758038949,1.5803359557729109
118,0.1682015058615793,1.591338294705507
119,0.1338230214710854,1.6023406336381032
120,0.176573291554695,1.6133429725706994
121,0.1265686486653035,1.6238452051881778
122,0.1895552045106879,1.634847544120774
123,0.175237577482205,1.64584988305337
124,0.1714794257853444,1.6568522219859665
125,0.1347333378277746,1.6678545609185624
126,0.0680491434615697,1.6788568998511588
127,0.0821269868859193,1.689859238783755
128,0.0667744926765514,1.7008615777163512
129,0.0534871788706472,1.711863916648947
130,0.0270581331573338,1.7228662555815435
131,-0.0737635482793382,1.73386859451414
132,-0.1491076353700461,1.744870933446736
133,-0.1089345970041872,1.7558732723793322
134,-0.1491073703948997,1.7668756113119284
135,-0.0993852093994083,1.7778779502445248
136,-0.0936625002433365,1.788880289177121
137,-0.0390636638179317,1.799882628109717
138,-0.1307594481121619,1.8108849670423133
139,-0.0031425538250168,1.8218873059749092
140,-0.0706364373096497,1.832389538592388
141,-0.0798632196920921,1.843391877524984
142,-0.0792771447844734,1.85439421645758
143,-0.069823457748251,1.8653965553901763
144,-0.0926959881786924,1.8763988943227723
145,0.0424943103434084,1.887401233255369
146,0.0970983825035878,1.898403572187965
147,0.0907074750707401,1.9094059111205608
148,0.115621142160349,1.9204082500531572
149,0.0988068714301239,1.9314105889857536
150,0.1032083465741154,1.94241292791835
151,0.111073462750374,1.953415266850946
152,0.1532042463963454,1.9644176057835423
153,0.215274899058525,1.9754199447161385
154,0.2213267072603836,1.9864222836487349
155,0.2131249934979258,1.997424622581331
156,0.1732589275323467,2.008426961513927
157,0.2277199153650113,2.019429300446524
158,0.222229667089254,2.0299315330640018
159,0.2501999424432902,2.040933871996598
160,0.2129981121157862,2.051936210929194
161,0.1873680912080196,2.0629385498617903
162,0.1453577136312182,2.0739408887943864
163,0.1415573306628764,2.0849432277269826
164,0.1462117543955713,2.0959455666595788
165,0.1778299185796268,2.106947905592175
166,-0.0032868281097737,2.117950244524771
167,-0.0114783512930214,2.128952583457368
168,-0.0100348244525232,2.139954922389964
169,0.0001363581388602,2.15095726132256
170,0.0116854516654695,2.161959600255156
171,0.0084940517262168,2.1729619391877524
172,-0.0177721532473342,2.1839642781203485
173,-0.0355099112786891,2.1949666170529447
174,-0.0093456402098221,2.205968955985541
175,0.0170096127853541,2.216971294918137
176,0.0485576185990476,2.2279736338507337
177,0.0424624480935647,2.238475866468212
178,0.0438766762148677,2.249478205400808
179,0.0167641284701324,2.260480544333404
180,-0.0341110109567864,2.271482883266
181,-0.0389202641550129,2.2824852221985967
182,-0.1118158046224068,2.293487561131193
183,-0.0759022917462821,2.304489900063789
184,-0.1933125423125729,2.315492238996385
185,-0.1990304484988436,2.3264945779289814
186,-0.1921452255594896,2.3374969168615776
187,-0.1974965023539079,2.3484992557941737
188,-0.1288652038504754,2.35950159472677
189,-0.1043049525274441,2.370503933659366
190,-0.0100645438356799,2.3815062725919622
191,-0.1428391690046805,2.392508611524559
192,-0.3115861768330238,2.403510950457155
193,-0.2897252818230361,2.414513289389751
194,-0.2752269663538471,2.425515628322348
195,-0.240092950963995,2.4360178609398253
196,-0.1987709245038587,2.447020199872422
197,-0.1772898790469429,2.458022538805018
198,-0.1829575969470858,2.4690248777376143
199,-0.175845817922452,2.4800272166702104
200,-0.0631942999848098,2.4910295556028066
201,-0.0413111369223385,2.5020318945354028
202,-0.0324371186972578,2.513034233467999
203,-0.076909866351841,2.524036572400595
204,-0.0997118331261193,2.5350389113331917
205,-0.1138742642464507,2.546041250265788
206,-0.1381103911805169,2.557043589198384
207,-0.1539446051610569,2.56804592813098
208,-0.1809834503912284,2.5790482670635764
209,-0.1118747115165189,2.5900506059961725
210,-0.0809829779335591,2.6010529449287687
211,-0.0627899911457391,2.612055283861365
212,-0.0497021593390985,2.623057622793961
213,-0.0523517737847526,2.634059961726557
214,-0.0628901338371621,2.644562194344036
215,-0.0602360659341345,2.655564533276632
216,-0.0448974257898969,2.666566872209228
217,-0.1000430547482105,2.677569211141824
218,0.027766551744875,2.6885715500744203
219,0.1073632864967764,2.6995738890070164
220,-0.0153663193488472,2.710576227939613
221,-0.0250539949057133,2.721578566872209
222,-0.0542115194895549,2.7325809058048054
223,-0.0847220706804298,2.7435832447374016
224,-0.1492151397624046,2.7545855836699977
225,-0.1432358446226459,2.765587922602594
226,-0.1581191012412362,2.77659026153519
227,-0.2591701813153679,2.7875926004677862
228,-0.3094111891445603,2.7985949394003824
229,-0.3463324687121515,2.809597278332979
230,-0.3114795618073568,2.820599617265575
231,-0.2653165334192863,2.831601956198172
232,-0.200573035805155,2.8421041888156493
233,-0.1702048015464677,2.853106527748245
234,-0.1706362770896118,2.864108866680842
235,-0.176511671397806,2.8751112056134382
236,-0.1555073253782193,2.8861135445460344
237,-0.1405935189202986,2.8971158834786306
238,-0.1464295481089818,2.9081182224112267
239,-0.1298295855168008,2.919120561343823
240,-0.079886503320536,2.930122900276419
241,-0.0094904445760948,2.9411252392090157
242,-0.0465255318552962,2.9521275781416114
243,-0.0698164147596324,2.963129917074208
244,-0.0054438148342913,2.974132256006804
245,0.0470619904190739,2.9851345949394004
246,0.0451536210943179,2.9961369338719965
247,0.1711099653351844,3.0071392728045927
248,0.1524217481618918,3.018141611737189
249,0.1472804900553169,3.029143950669785
250,0.116680275948322,3.040146289602381
251,0.1420679421741294,3.05064852221986
252,0.074352386569774,3.061650861152456
253,0.0665772638666227,3.072653200085052
254,0.0692561370784608,3.083655539017648
255,0.0615732046311379,3.0946578779502443
