,ac1,a
194,-0.0317870046669401,2.171461620242398
195,-0.0595622063314123,2.1809636402296406
196,-0.0627536451912612,2.1904656602168826
197,-0.0610428284415079,2.199967680204125
198,-0.0610210445080694,2.209469700191367
199,-0.0920349850462019,2.218971720178609
200,-0.0793388787069279,2.2279736338507337
201,-0.0789903668120652,2.237475653837976
202,-0.0858751891603659,2.2469776738252176
203,-0.0981563812313889,2.25647969381246
204,-0.0914164197584532,2.265981713799702
205,-0.0997724225167463,2.2754837337869445
206,-0.1098173270221636,2.2849857537741864
207,-0.1240117655756408,2.294487773761429
208,-0.1463972138863071,2.303989793748671
209,-0.0829708819382334,2.312991707420795
210,-0.0894018994326992,2.322493727408037
211,-0.1909925863394307,2.3319957473952795
212,-0.1597196976654447,2.341497767382521
213,-0.1599362368456126,2.350999787369764
214,-0.1495117960920768,2.360501807357006
215,-0.1672338158405333,2.3700038273442483
216,-0.1545702071496022,2.3795058473314903
217,-0.194520454887188,2.3885077610036145
218,-0.1287422759853858,2.398009780990857
219,-0.0667904040779326,2.407511800978099
220,-0.0335004468317729,2.4170138209653413
221,-0.0583566719849204,2.4265158409525838
222,-0.079810667943671,2.4360178609398253
223,-0.079289051300047,2.445519880927068
224,-0.0824798359182414,2.4550219009143097
225,-0.0752091789319099,2.464023814586434
226,-0.0908369167273384,2.4735258345736764
227,-0.1463595191474131,2.4830278545609183
228,-0.1643516792176288,2.4925298745481608
229,-0.1941212640096357,2.5020318945354028
230,-0.1476165930428592,2.511533914522645
231,-0.0701030932885,2.521035934509887
232,-0.0100039539137336,2.530537954497129
233,-0.0323181806757927,2.540039974484372
234,-0.053987304305666,2.549041888156496
235,-0.0026971325012122,2.5585439081437378
236,0.0469142640496338,2.56804592813098
237,0.0018153695806452,2.577547948118222
238,-0.0483779458252658,2.5870499681054646
239,-0.0339253008371216,2.5965519880927066
240,-0.03484447651197,2.606054008079949
241,-0.0184133810665767,2.615556028067191
242,-0.0150472780860844,2.6245579417393152
243,-0.0573983654006457,2.634059961726557
244,-0.0637874592314755,2.6435619817138
245,-0.0715168815262579,2.6530640017010416
246,-0.0571243613940634,2.662566021688284
247,0.0711797451920802,2.672068041675526
248,0.0456748847794583,2.6815700616627685
249,-0.0111278539834695,2.6910720816500104
250,0.1127534025102522,2.700574101637253
251,0.0487798460983364,2.7095760153093766
252,0.0647345768708007,2.719078035296619
253,0.0739715441362091,2.728580055283861
254,0.1019067477905619,2.7380820752711035
255,0.0784824178873427,2.747584095258345
256,0.0850325684081283,2.757086115245588
257,0.0794563346015131,2.76658813523283
258,0.0782650934552002,2.7760901552200723
259,0.0883081368669829,2.7850920688921965
260,0.0421564182907947,2.7945940888794385
261,0.0357884714807215,2.8040961088666805
262,0.0273503096829633,2.813598128853923
263,0.0608763630136438,2.823100148841165
264,0.061625425441558,2.8326021688284078
265,0.0232697270144024,2.8421041888156493
266,-0.0315413606153451,2.851606208802892
267,-0.0446557678758154,2.8611082287901337
268,-0.0489921352060704,2.870110142462258
269,-0.0738189424601679,2.8796121624495004
270,-0.0324700649289337,2.8891141824367423
271,-0.0531563535904558,2.8986162024239843
272,-0.0714610966638293,2.9081182224112267
273,-0.062183070155319,2.9176202423984687
274,-0.0908690864710584,2.927122262385711
275,-0.0838345958617752,2.936624282372953
276,-0.0846982428262843,2.9456261960450774
277,-0.09290138057514,2.95512821603232
278,-0.066198593366699,2.9646302360195618
279,-0.0313775871239653,2.974132256006804
280,-0.032371175544659,2.983634275994046
281,-0.0246675756739138,2.9931362959812886
282,-0.024872703491575,3.0026383159685306
283,-0.0401874083032602,3.012140335955773
284,-0.0146614113620192,3.021142249627897
285,-0.0312731809719883,3.030644269615139
286,-0.2185735111201923,3.040146289602381
287,-0.1513737808616862,3.049648309589624
288,-0.0223472211319269,3.0591503295768656
289,0.0438521998435007,3.068652349564108
290,0.0407136826544636,3.07815436955135
291,0.0669594070649871,3.0876563895385924
292,0.0888552931266544,3.0971584095258344
293,0.1263192162524843,3.1061603231979587
294,0.1452821180948142,3.1156623431852006
295,0.1054360666879455,3.125164363172443
296,0.1213711661191992,3.134666383159685
297,0.0986080297170061,3.1441684031469275
298,0.1135125005142106,3.153670423134169
299,0.0932875778139104,3.163172443121412
300,0.0744943880852335,3.172674463108654
301,0.0943620284077453,3.181676376780778
302,0.1635358715304911,3.19117839676802
303,0.1786402192029032,3.2006804167552625
304,0.1654531165472551,3.2101824367425045
305,0.1961177747548606,3.219684456729747
306,0.1652309457976062,3.229186476716989
307,0.1601422973269324,3.2386884967042318
308,0.1507058325481649,3.2481905166914733
309,0.1533960020773347,3.257692536678716
310,0.2184601503573049,3.26669445035084
311,0.2283489757430779,3.276196470338082
312,0.2362340652217423,3.285698490325324
313,0.2460326675380418,3.2952005103125663
314,0.1854025494849051,3.3047025302998083
315,0.1525880751040765,3.3142045502870507
316,0.1402288594313386,3.3237065702742927
317,0.1181433112487321,3.333208590261535
318,0.120116275525697,3.34221050393366
319,0.1214905912857256,3.3517125239209014
320,0.1196363362439833,3.361214543908144
321,0.144523798172053,3.3707165638953858
322,0.1662511639261649,3.380218583882628
323,0.1258732329734146,3.38972060386987
324,0.0908990368898257,3.399222623857112
325,0.1012827001250114,3.4087246438443546
326,0.1191390243029334,3.418226663831597
327,0.0969691970209621,3.427228577503721
328,0.0465484458724661,3.436730597490963
329,0.0091738756219558,3.446232617478205
330,-0.0218232219471998,3.455734637465448
331,0.0300059432446708,3.4652366574526896
332,0.0630179970541297,3.474738677439932
333,0.038681534081049,3.484240697427174
334,0.0068062982121801,3.493742717414416
335,-0.0453097683539737,3.50274463108654
