,ac1,a
82,0.0777545516498578,1.0522236870082926
83,0.0854890090570818,1.0607254943652986
84,0.0931172330398067,1.0692273017223048
85,0.0983568370956707,1.077729109079311
86,0.1011557723080819,1.0867310227514353
87,0.1077767341018757,1.0952328301084413
88,0.1304737621107713,1.1037346374654475
89,0.0911273848099227,1.1122364448224538
90,0.1783802347148264,1.121238358494578
91,0.1833399733830353,1.129740165851584
92,0.1904875166387067,1.1382419732085902
93,0.1901926079775555,1.1467437805655964
94,0.2036116547360386,1.1557456942377204
95,0.2387731798573138,1.164247501594727
96,0.2394381041255789,1.172749308951733
97,0.199625904397293,1.1812511163087391
98,0.245178502154423,1.1902530299808631
99,0.3387818930605095,1.1987548373378694
100,0.3603989959234496,1.2072566446948756
101,0.3645630592168755,1.2157584520518818
102,0.3258386255398449,1.2247603657240058
103,0.3439051366060479,1.233262173081012
104,0.3718504837777672,1.2417639804380185
105,0.3251016022661589,1.2502657877950245
106,0.2356631515264681,1.2592677014671485
107,0.2214784604368529,1.2677695088241547
108,0.2212461642912846,1.276271316181161
109,0.2299485747612526,1.284773123538167
110,0.2377600442923024,1.2937750372102912
111,0.1956647877633726,1.3022768445672974
112,0.1605401370280074,1.3107786519243037
113,0.1253347113273336,1.3192804592813097
114,0.1376084652058127,1.328282372953434
115,0.122563966964463,1.33678418031044
116,0.0230565665412195,1.3452859876674463
117,0.0182030109670748,1.3537877950244523
118,-0.0250505108340978,1.3627897086965766
119,-0.0341086306596339,1.3712915160535828
120,-0.0002213528647496,1.379793323410589
121,-0.0484765294063044,1.388295130767595
122,0.0034484810176205,1.3972970444397192
123,0.027855610564235,1.4057988517967257
124,0.022594049997291,1.4143006591537317
125,0.0042575938981035,1.4228024665107375
126,0.1066024265908006,1.431804380182862
127,0.0269982715004812,1.4403061875398682
128,0.0287549172382061,1.4488079948968742
129,0.0310816351356862,1.4573098022538804
130,0.0350179442916783,1.4663117159260046
131,0.0276678010986366,1.4748135232830109
132,0.0714349939433199,1.4833153306400169
133,0.0851188333897862,1.491817137997023
134,0.0862779277320461,1.5008190516691473
135,0.0961008186687446,1.5093208590261535
136,0.0815113364720185,1.5178226663831595
137,0.1124815280371624,1.5263244737401658
138,0.0845901902145836,1.53532638741229
139,0.1017109107504858,1.5438281947692962
140,0.1504379211480811,1.5523300021263022
141,0.1424233792311314,1.5608318094833085
142,0.1235424712027288,1.569833723155433
143,0.0996664964738589,1.5783355305124387
144,0.1387033286256547,1.586837337869445
145,0.1525347004734608,1.5953391452264511
146,0.1770501185543377,1.6043410588985754
147,0.1745028403399627,1.6128428662555814
148,0.1336440012680238,1.6213446736125876
149,0.087820940564906,1.6298464809695938
150,0.0896356403278504,1.638848394641718
151,0.0867496884812303,1.647350201998724
152,0.112480558411008,1.6558520093557303
153,0.0802245773097898,1.6643538167127363
154,0.0811471769535791,1.6733557303848607
155,0.083425921151927,1.6818575377418667
156,0.0846456808206835,1.690359345098873
157,0.0883096331606982,1.6988611524558792
158,0.1059901523091637,1.7078630661280034
159,0.1351427059552319,1.7163648734850094
160,0.0995408961556282,1.7248666808420157
161,0.1292014157267357,1.733368488199022
162,0.1339404864203746,1.742370401871146
163,0.1392822150314011,1.750872209228152
164,0.1391953683071976,1.7593740165851584
165,0.1387199940743825,1.7678758239421646
166,0.0505894834476936,1.7768777376142886
167,0.0709123605744819,1.7853795449712948
168,0.0691994640042263,1.793881352328301
169,0.0001922568270679,1.8023831596853075
170,0.0014779804821539,1.8113850733574317
171,0.0072553057809125,1.8198868807144373
172,-0.031349042485125,1.828388688071444
173,-0.0337847687114186,1.8368904954284495
174,-0.0341882112005771,1.845892409100574
175,-0.0358574128481731,1.85439421645758
176,-0.0408714959749804,1.8628960238145864
177,0.0203881818838994,1.8713978311715924
178,-0.0638385847358993,1.8803997448437169
179,-0.1575058770822096,1.8889015522007229
180,-0.2332903636301771,1.897403359557729
181,-0.228252416723021,1.905905166914735
182,-0.2029183472835219,1.9149070805868595
183,-0.1572603122687473,1.9234088879438656
184,-0.2142879901760908,1.931910695300872
185,-0.2150409938482126,1.9404125026578776
186,-0.1883762639755265,1.949414416330002
187,-0.1284883428582817,1.957916223687008
188,-0.0660362515079891,1.9664180310440145
189,-0.0199232219997722,1.9749198384010205
190,-0.0504154772877924,1.9834216457580267
191,-0.0685562500437923,1.992423559430151
192,-0.1088406289707033,2.000925366787157
193,-0.0496270227865052,2.009427174144163
194,-0.0610850790851565,2.017928981501169
195,-0.0594660525552987,2.0269308951732934
196,-0.0604810067255118,2.0354327025303
197,-0.0561120022329223,2.043934509887306
198,-0.0547986038645477,2.052436317244312
199,-0.0841314429386655,2.061438230916436
200,-0.0671930351430944,2.0699400382734425
201,-0.0787250238634037,2.0784418456304485
202,-0.0745621875096888,2.0869436529874545
203,-0.0845525623627203,2.0959455666595788
204,-0.0796354627105622,2.104447374016585
205,-0.0884972846025386,2.1129491813735912
206,-0.1218774247230333,2.121450988730597
207,-0.227979116592158,2.130452902402721
208,-0.2260449261230326,2.138954709759728
209,-0.177752737472222,2.147456517116734
210,-0.1568771532389154,2.15595832447374
211,-0.1638799253529128,2.164960238145864
212,-0.1532492942102338,2.1734620455028706
213,-0.152953238192347,2.1819638528598766
214,-0.1634269534789062,2.1904656602168826
215,-0.176217367679172,2.199467573889007
216,-0.1784407076617347,2.2079693812460133
217,-0.215294270062013,2.2164711886030197
218,-0.1384787195114651,2.2249729959600253
219,-0.0353176414313802,2.233974909632149
220,0.0297175816056992,2.242476716989156
221,0.0067828442554038,2.250978524346162
222,-0.0181601557280464,2.259480331703168
223,-0.0319484282181519,2.268482245375292
224,-0.0393287918669714,2.276984052732298
225,-0.0344752220827341,2.2854858600893047
226,-0.0472161304119538,2.2939876674463107
227,-0.0810963365005894,2.302989581118435
228,-0.059545445832281,2.311491388475441
229,-0.0907792588558991,2.319993195832448
230,-0.0799246259539271,2.3284950031894533
231,-0.0048831052428374,2.3374969168615776
232,0.0450331699187737,2.345998724218584
233,0.0051892908228167,2.35450053157559
234,-0.0359135320953759,2.363002338932596
235,-0.0153666883173533,2.3720042526047203
236,-0.0041574410967875,2.3805060599617263
237,-0.0143599151812008,2.3890078673187327
238,-0.023304973072755,2.3975096746757387
239,-0.0646979010524785,2.406511588347863
240,-0.0754133858046789,2.415013395704869
241,-0.0673156550708559,2.4235152030618754
242,-0.0783620171401252,2.4320170104188814
243,-0.0776082926756994,2.4410189240910056
244,-0.0776240311844728,2.449520731448012
245,-0.1037135239941091,2.458022538805018
246,0.0564461338892154,2.466524346162024
247,0.0916025675824083,2.4755262598341483
248,0.0798796073879307,2.4840280671911543
249,0.0755358458009922,2.4925298745481608
250,0.075177539025957,2.501031681905167
251,0.0525338699136781,2.510033595577291
252,0.0468261941918669,2.518535402934297
253,0.0524818683931959,2.5270372102913035
254,0.0728783564859924,2.535539017648309
255,0.1240343028679565,2.5445409313204337
256,0.1146523951816992,2.55304273867744
257,0.1094620041054364,2.561544546034446
258,0.0916584284229334,2.570046353391452
259,0.1088868616794849,2.5790482670635764
260,0.1064823964166602,2.5875500744205824
261,0.0713989460393429,2.596051881777589
262,0.0096447189294527,2.604553689134595
263,-0.0159540988573576,2.613555602806719
264,-0.0282098919971958,2.622057410163725
265,-0.0706449344898511,2.6305592175207315
266,-0.0426586742816753,2.639061024877737
267,-0.0514046495441806,2.6480629385498617
268,-0.0621362053785196,2.656564745906868
269,-0.0595942876504456,2.665066553263874
270,-0.0949517595041353,2.67356836062088
271,-0.0970522335453591,2.6825702742930044
272,-0.1119476912763885,2.6910720816500104
273,-0.1000567129387288,2.6995738890070164
274,-0.0475686797061906,2.708075696364023
275,-0.0518185554091954,2.717077610036147
276,-0.0591699259882724,2.725579417393153
277,-0.0553204029235848,2.734081224750159
278,-0.0616114945484803,2.7425830321071656
279,-0.0505249361606365,2.75158494577929
280,-0.0247112849795497,2.760086753136296
281,-0.0551036910937358,2.768588560493302
282,-0.0675321123331112,2.7770903678503083
283,-0.0552862647196176,2.7860922815224325
284,0.0219869987336434,2.7945940888794385
285,0.0869741578534575,2.8030958962364445
286,0.0195059937157053,2.811597703593451
287,0.0626896312536326,2.820599617265575
288,0.0751612250551232,2.829101424622581
289,0.1123849111002449,2.837603231979587
290,0.1302415543535273,2.8461050393365936
291,0.1427338257040897,2.855106953008718
292,0.1515084873737011,2.863608760365724
293,0.1270513985507471,2.87211056772273
294,0.1352922095646539,2.8806123750797363
295,0.1340777690068308,2.8896142887518605
296,0.1506575149507938,2.8981160961088666
297,0.141748833038451,2.906617903465873
298,0.1555175185365711,2.915119710822879
299,0.125415395658796,2.9241216244950032
300,0.0885063387456907,2.932623431852009
301,0.1087896673662803,2.9411252392090157
302,0.153254934915456,2.9496270465660217
303,0.1532053156826792,2.958128853923028
304,0.1508364393367738,2.967130767595152
305,0.1876276168500495,2.975632574952158
306,0.1566945295410803,2.9841343823091644
307,0.1482049028896551,2.9926361896661704
308,0.1573775609209242,3.0016381033382946
309,0.169471059332393,3.0101399106953006
310,0.2130713101816411,3.018641718052307
311,0.2232262952395568,3.027143525409313
312,0.2063943668163047,3.0361454390814373
313,0.1823753173516056,3.0446472464384438
314,0.1504101199533941,3.0531490537954498
315,0.1183043755210618,3.061650861152456
316,0.1162897752295363,3.07065277482458
317,0.1146437888182451,3.079154582181586
318,0.1262149750783526,3.0876563895385924
319,0.1003985730073793,3.0961581968955985
320,0.0628792358959551,3.1051601105677227
321,0.1009673612895865,3.1136619179247287
322,0.120214108606948,3.1221637252817347
323,0.1053381452198503,3.130665532638741
324,0.0743923816738495,3.1396674463108654
325,0.0625931411412958,3.148169253667872
326,0.0695797772686492,3.1566710610248774
327,0.1082624766849959,3.165172868381884
328,0.1383979134575719,3.174174782054008
329,0.0452839841497335,3.182676589411014
330,0.0046442324000082,3.19117839676802
331,0.01864349742154,3.1996802041250265
332,-0.0072480889203293,3.2086821177971507
333,0.0060676460759709,3.2171839251541567
334,-0.0087128448984602,3.2256857325111628
335,-0.0742912758994417,3.234187539868169
336,-0.1311998785876485,3.2431894535402934
337,-0.1225216018520135,3.2516912608972994
338,-0.1427827455631264,3.260193068254305
339,-0.1557478220095946,3.268694875611312
340,-0.14412279397745,3.277696789283436
341,-0.1370094681873661,3.286198596640442
342,-0.142675253444041,3.294700403997448
343,-0.1717429711969189,3.3032022113544546
344,-0.2229057131597227,3.312204125026579
345,-0.2481561827298778,3.320705932383585
346,-0.2563329795055758,3.329207739740591
347,-0.2599397463020266,3.3377095470975973
348,-0.2566229090623586,3.346711460769721
349,-0.2588942920672336,3.3552132681267275
350,-0.2279965283592321,3.363715075483733
351,-0.026690834039612,3.37221688284074
352,0.1386659117616631,3.381218796512864
353,0.1870157672856419,3.38972060386987
354,0.1874062766569576,3.398222411226876
355,0.2079536777583634,3.406724218583882
356,0.219838878071588,3.415726132256007
357,0.2095144082933522,3.424227939613013
358,0.2031626465261177,3.432729746970019
359,0.2306442970652772,3.4412315543270253
360,0.253782404022048,3.450233467999149
361,0.3166817656177522,3.4587352753561555
362,0.4279546931058576,3.4672370827131616
363,0.4883577115911869,3.475738890070168
364,0.5540772421736849,3.484740803742292
365,0.5852395218958196,3.4932426110992982
366,0.5849117241731513,3.501744418456304
367,0.5734973731883862,3.5102462258133107
368,0.560970099954814,3.5192481394854345
369,0.5885795249073814,3.527749946842441
370,0.5752315276858216,3.536251754199447
371,0.5792616973231791,3.544753561556453
