,ac1,a
130,0.0443063388917044,1.7373693387199658
131,0.0818358799540324,1.747371465022326
132,0.082475748110638,1.7573735913246862
133,0.0873150721892685,1.7673757176270464
134,0.0931048563101858,1.7778779502445248
135,0.0949797897486928,1.787880076546885
136,0.0815484501821338,1.7978822028492452
137,0.1178008134619656,1.8083844354667236
138,0.1182615837190722,1.8183865617690835
139,0.138066120854209,1.828388688071444
140,0.1592839673649023,1.838890920688922
141,0.1315248475595327,1.848893046991282
142,0.093311420394076,1.8588951732936425
143,0.148745407611396,1.8693974059111205
144,0.1187133104468449,1.8793995322134809
145,0.152268248129551,1.8894016585158409
146,0.1762890300640557,1.899903891133319
147,0.1278340008291506,1.9099060174356792
148,0.1025129288821091,1.9199081437380396
149,0.0887374536501921,1.9304103763555176
150,0.0866792162011739,1.9404125026578776
151,0.1141120608569751,1.950414628960238
152,0.0658810710223566,1.960916861577716
153,0.081727190599352,1.9709189878800764
154,0.081039400735577,1.9809211141824363
155,0.0836422080696412,1.9909232404847967
156,0.0860109816622308,2.001425473102275
157,0.0840059172568177,2.011427599404635
158,0.116953246087281,2.0214297257069958
159,0.1218251716429199,2.0319319583244737
160,0.1093466035410741,2.041934084626834
161,0.1388435790303365,2.051936210929194
162,0.1441292150527833,2.062438443546672
163,0.134578544548589,2.072440569849032
164,0.1416918154201907,2.0824426961513924
165,0.145887872153287,2.092944928768871
166,0.0494632295690026,2.102947055071231
167,0.0679711959255785,2.1129491813735912
168,-0.0024340382011131,2.1234514139910696
169,0.0002699083041784,2.13345354029343
170,0.001504200080956,2.14345566659579
171,0.0045223319646999,2.153957899213268
172,-0.0310615284457638,2.163960025515628
173,-0.0341712389846221,2.1739621518179884
174,-0.0351085990909154,2.1839642781203485
175,-0.0453553437108237,2.194466510737827
176,0.0195425581995607,2.204468637040187
177,-0.0599867878170912,2.2144707633425478
178,-0.1233001577815679,2.2249729959600253
179,-0.1881943689505881,2.234975122262385
180,-0.2145726459060207,2.2449772485647457
181,-0.2095760883259647,2.255479481182224
182,-0.1798844070869581,2.2654816074845843
183,-0.1419790833481856,2.2754837337869445
184,-0.2194265665629269,2.2859859664044224
185,-0.1891243184604108,2.2959880927067826
186,-0.1247370857953882,2.305990219009143
187,-0.1070823282636335,2.316492451626621
188,-0.0530752417760247,2.3264945779289814
189,-0.0461019456660768,2.3364967042313416
190,-0.0730903912885218,2.34699893684882
191,-0.0717727464545575,2.35700106315118
192,-0.1069443284126161,2.3670031894535404
193,-0.0501609988592507,2.377005315755901
194,-0.0586719769638481,2.3875075483733785
195,-0.0612316721647806,2.3975096746757387
196,-0.0555755231912611,2.407511800978099
197,-0.0557671766710934,2.4180140335955773
198,-0.054973031129809,2.428016159897937
199,-0.0822987563982443,2.4380182862002977
200,-0.0719365592088825,2.448520518817776
201,-0.0679222250538172,2.458522645120136
202,-0.0752097612436669,2.468524771422496
203,-0.0848355986404043,2.4790270040399744
204,-0.0800222938395396,2.489029130342334
205,-0.1004063716095795,2.499031256644695
206,-0.2143489253183714,2.509533489262173
207,-0.2055218477601834,2.519535615564533
208,-0.2210298053433132,2.529537741866893
209,-0.1646025900195594,2.540039974484372
210,-0.1701568332312636,2.550042100786732
211,-0.1602883505384796,2.560044227089092
212,-0.1482385988288085,2.570046353391452
213,-0.1606700064561508,2.5805485860089306
214,-0.1716399198985792,2.5905507123112907
215,-0.1876102552646473,2.600552838613651
216,-0.173654716297285,2.611055071231129
217,-0.2057808110225715,2.621057197533489
218,-0.1060395907089657,2.6310593238358493
219,-0.0167292836802291,2.641561556453328
220,0.0284048966329824,2.651563682755688
221,0.0050576415568225,2.661565809058048
222,-0.000525726193957,2.672068041675526
223,-0.0153055030457595,2.682070167977886
224,-0.041598384472094,2.6920722942802464
225,-0.029903668280288,2.702574526897725
226,-0.0147059058040771,2.712576653200085
227,-0.0349578687320902,2.722578779502445
228,-0.0751927375240662,2.733081012119923
229,-0.1075920040727346,2.743083138422284
230,-0.0291743775815577,2.7530852647246435
231,0.0385428347223947,2.763087391027004
232,0.0094663679342354,2.773589623644482
233,-0.0339839473725722,2.7835917499468423
234,-0.0176369391987528,2.7935938762492025
235,-0.008873625852993,2.8040961088666805
236,-0.0036077174862481,2.8140982351690407
237,-0.0148224340736287,2.8241003614714013
238,-0.061163772211555,2.8346025940888797
239,-0.0690509177206973,2.8446047203912395
240,-0.0803039301330263,2.8546068466936
241,-0.0795451802831877,2.865109079311078
242,-0.0764215068336367,2.8751112056134382
243,-0.0754001672988566,2.8851133319157984
244,-0.1007504560807644,2.8956155645332764
245,0.0275368494651054,2.9056176908356366
246,0.0001856003975542,2.915619817137997
247,0.1010212565189643,2.926122049755475
248,0.0843450822143409,2.936124176057836
249,0.0914612983379488,2.946126302360196
250,0.0423414734130052,2.956128428662556
251,0.0452766653601227,2.9666306612800337
252,0.0498456373134779,2.976632787582394
253,0.0638714617887646,2.986634913884754
254,0.1118141054820437,2.9971371465022325
255,0.1013559010335317,3.0071392728045927
256,0.1153540515924387,3.017141399106953
257,0.1007551649406515,3.027643631724431
258,0.1332824356340472,3.037645758026791
259,0.1241053788286749,3.0476478843291512
260,0.0747520485601073,3.0581501169466296
261,0.0142188742375333,3.06815224324899
262,0.0028577395340051,3.07815436955135
263,-0.0088488385789249,3.0886566021688284
264,-0.0656997965854345,3.0986587284711886
265,-0.0453634768388498,3.108660854773549
266,-0.0439595774978379,3.1191630873910268
267,-0.0506720736318796,3.129165213693387
268,-0.0704710740340891,3.139167339995747
269,-0.1079095355503704,3.149169466298108
270,-0.0815613184329981,3.1596716989155857
271,-0.0951827059577337,3.169673825217946
272,-0.1172179619164566,3.179675951520306
273,-0.072326026362955,3.190178184137784
274,-0.0394062774315024,3.2001803104401443
275,-0.0542138441999621,3.2101824367425045
276,-0.0541066083707444,3.220684669359983
277,-0.0619807196968584,3.230686795662343
278,-0.0746689741536421,3.2406889219647037
279,-0.0274026523826336,3.251191154582181
280,-0.0579429371370132,3.2611932808845414
281,-0.0738764830197136,3.2711954071869016
282,-0.0546627381757567,3.28169763980438
283,0.0227702328839142,3.29169976610674
284,0.0643684985338676,3.3017018924091004
285,0.0914858208367635,3.312204125026579
286,0.0250160918346884,3.322206251328939
287,0.0810032710720021,3.332208377631299
288,0.1150868596063675,3.34221050393366
289,0.1400528162520614,3.3527127365511373
290,0.1228007411041304,3.362714862853497
291,0.146425297970718,3.3727169891558577
292,0.1294268257933443,3.383219221773336
293,0.1435962291014888,3.3932213480756963
294,0.1633721012690946,3.4032234743780565
295,0.1431633367185447,3.4137257069955345
296,0.1411804533072848,3.4237278332978947
297,0.1569141641407847,3.433729959600255
298,0.1663646740075484,3.444232192217733
299,0.1107433494179508,3.454234318520093
300,0.0823868397252392,3.4642364448224536
301,0.107708327892924,3.474738677439932
302,0.1548092701765406,3.484740803742292
303,0.1454668606635611,3.494742930044652
304,0.1509178869948347,3.5052451626621304
305,0.1871827720252242,3.5152472889644906
306,0.153690819765117,3.5252494152668508
307,0.1573951360890652,3.535251541569211
308,0.1658926209913785,3.5457537741866894
309,0.154297270548856,3.555755900489049
310,0.2122888124250342,3.5657580267914097
311,0.2064422810044042,3.576260259408888
312,0.1803729920344041,3.586262385711248
313,0.1877374106789379,3.596264512013608
314,0.144001445759833,3.6067667446310874
315,0.118167166575457,3.616768870933447
316,0.1151290872123406,3.626770997235807
317,0.1284221268772501,3.637273229853285
318,0.0925731549547802,3.647275356155645
319,0.0649067482798886,3.657277482458005
320,0.0789797774402378,3.667779715075484
321,0.1155552575631521,3.677781841377844
322,0.1053109934956047,3.687783967680204
323,0.0769531673291916,3.698286200297682
324,0.081466066539231,3.708288326600042
325,0.0704480342381221,3.7182904529024015
326,0.1091055491683444,3.7282925792047625
327,0.1467992875674037,3.738794811822241
328,0.0861372308892384,3.748796938124601
329,0.0401570021545745,3.758799064426961
330,0.0117691173350809,3.76930129704444
331,-0.0009610977461807,3.7793034233468
332,-0.0200564268690315,3.78930554964916
333,0.0189057458685534,3.799807782266638
334,-0.0138681700980761,3.8098099085689983
335,-0.0852059907335473,3.8198120348713593
336,-0.1358540076888125,3.830314267488837
337,-0.1256575379145141,3.840316393791197
338,-0.144777366590937,3.850318520093557
339,-0.1576456617231885,3.860820752711035
340,-0.1310938644186975,3.8708228790133954
341,-0.1408580271743101,3.880825005315756
342,-0.1474062493442479,3.891327237933234
343,-0.2148428719738496,3.901329364235594
344,-0.2469227211892229,3.9113314905379535
345,-0.2457579375443959,3.921833723155432
346,-0.2545572011257178,3.931835849457793
347,-0.2567480036405091,3.9418379757601527
348,-0.2570311131133397,3.951840102062513
349,-0.2156514518182377,3.9623423346799913
350,-0.0056250989605549,3.972344460982352
351,0.1159071790985659,3.982346587284712
352,0.1610481553704307,3.99284881990219
353,0.1983725370050577,4.00285094620455
354,0.2078234262854871,4.012853072506911
355,0.2204455164803327,4.023355305124388
356,0.2061428994528989,4.033357431426749
357,0.2067264451651454,4.043359557729109
358,0.2029209905921524,4.053861790346587
359,0.2226848142378358,4.063863916648947
360,0.3210124328228045,4.073866042951307
361,0.4315536689906228,4.084368275568786
362,0.4786940979479577,4.094370401871146
363,0.5295896051761328,4.104372528173506
364,0.5834225581939603,4.114874760790984
365,0.5820995712320572,4.124876887093344
366,0.5844732319390719,4.134879013395705
367,0.5729760821832299,4.1448811396980645
368,0.5589828958839814,4.155383372315543
369,0.5686073607806547,4.165385498617903
370,0.5790660963462477,4.175387624920264
371,0.5833901763839702,4.185889857537742
372,0.5831685356516946,4.195891983840101
373,0.5610562399911638,4.205894110142462
374,0.5651376905488008,4.21639634275994
375,0.5448307237879048,4.226398469062301
376,0.54526939386076,4.23640059536466
377,0.5315076661797408,4.246902827982139
378,0.5279584843879939,4.256904954284499
379,0.5233908508518321,4.26690708058686
380,0.5005644425846353,4.277409313204338
381,0.4651043945588527,4.287411439506697
382,0.4615240731937738,4.297413565809058
383,0.4110726131667241,4.307915798426536
384,0.4136066272703428,4.317917924728897
385,0.4299703683184644,4.327920051031256
386,0.3902364060358939,4.337922177333617
387,0.3597510122266817,4.348424409951095
