,ac1,a
223,-0.018008334535195,2.413012970444397
224,-0.0363757288546132,2.422014884116521
225,-0.0005308938852453,2.431016797788645
226,0.0233637874267649,2.4405188177758874
227,-0.0513377986600072,2.449520731448012
228,-0.0932207584968614,2.458522645120136
229,-0.0556014815154169,2.46752455879226
230,0.0154993449187362,2.4765264724643843
231,0.0042441454219314,2.4860284924516267
232,-0.0295971456621917,2.4950304061237505
233,-0.0155993575615882,2.5040323197958747
234,-0.0112052101254384,2.513034233467999
235,-0.0081497911273483,2.522036147140123
236,-0.0045267922624377,2.5315381671273656
237,-0.0512595517430658,2.5405400807994893
238,-0.0651576804296201,2.5495419944716136
239,-0.073574786814613,2.5585439081437378
240,-0.0931170883159698,2.567545821815862
241,-0.0774921602764282,2.5770478418031044
242,-0.0743015789680272,2.5860497554752286
243,-0.0979953638224171,2.5950516691473524
244,0.030728614790965,2.6040535828194766
245,-0.0267929640290332,2.613055496491601
246,0.0097007570110303,2.6225575164788437
247,0.1045667533834082,2.6315594301509675
248,0.0993125559207016,2.640561343823092
249,0.058233722356361,2.6495632574952155
250,0.0349011367438254,2.659065277482458
251,0.0483620322893415,2.668067191154582
252,0.0612607950051936,2.6770691048267063
253,0.1030540199328966,2.6860710184988306
254,0.0906532038553143,2.695072932170955
255,0.1022593801062352,2.7045749521581968
256,0.1057986836380221,2.713576865830321
257,0.1401160015034899,2.722578779502445
258,0.1467400354475357,2.7315806931745694
259,0.093138355271768,2.7405826068466936
260,0.0173833364810506,2.750084626833936
261,0.0067267411091318,2.75908654050606
262,0.0102130408383571,2.768088454178184
263,-0.046284459905006,2.7770903678503083
264,-0.0413706908193473,2.7860922815224325
265,-0.0463274675563281,2.7955943015096745
266,-0.0433864238341135,2.8045962151817987
267,-0.0589321189985897,2.813598128853923
268,-0.1187420004500643,2.822600042526047
269,-0.0953680742286561,2.831601956198172
270,-0.0800481720043818,2.8411039761854133
271,-0.1004574560035663,2.850105889857537
272,-0.0890160691653738,2.8591078035296618
273,-0.0628038870745097,2.868109717201786
274,-0.0421571544827986,2.877611737189028
275,-0.049477998984718,2.886613650861152
276,-0.0604676677996503,2.8956155645332764
277,-0.0752669366022995,2.9046174782054006
278,-0.0514064703970991,2.913619391877525
279,-0.0594045202216394,2.923121411864767
280,-0.0752573011825827,2.932123325536891
281,-0.0617116090578132,2.9411252392090157
282,0.0238190579060601,2.9501271528811395
283,0.06572142921486,2.959129066553264
284,0.0681784216027424,2.968631086540506
285,0.0952455787513318,2.97763300021263
286,0.0427740584976664,2.986634913884754
287,0.1210624225188005,2.9956368275568783
288,0.1430279413524586,3.0046387412290025
289,0.1331725535577033,3.014140761216245
290,0.1260916313840751,3.023142674888369
291,0.1240162686955478,3.032144588560493
292,0.1461955879012902,3.041146502232617
293,0.1717013808297595,3.05064852221986
294,0.1724540009273731,3.059650435891984
295,0.133140538775504,3.068652349564108
296,0.1563221160409084,3.0776542632362323
297,0.166577541751857,3.086656176908356
298,0.1523434374202084,3.0961581968955985
299,0.1047981306221182,3.1051601105677227
300,0.0816153640739826,3.114162024239847
301,0.1090871170183422,3.123163937911971
302,0.1469739626629941,3.132165851584095
303,0.1457350751847322,3.1416678715713373
304,0.150281479079006,3.150669785243461
305,0.1841309153515219,3.1596716989155857
306,0.1615098885498979,3.16867361258771
307,0.1658713362493582,3.177675526259834
308,0.1508072054898608,3.187177546247076
309,0.1536350925483734,3.1961794599192004
310,0.1978473809021448,3.2051813735913246
311,0.1804474539632576,3.214183287263449
312,0.1858197022966564,3.223185200935573
313,0.1819107996737274,3.232687220922815
314,0.1438369448916021,3.2416891345949392
315,0.1166635691798214,3.2506910482670635
316,0.1287773859727758,3.259692961939188
317,0.0947346351717536,3.2691949819264297
318,0.0570691303037173,3.278196895598554
319,0.0812401549151535,3.287198809270678
320,0.0928307879647258,3.2962007229428023
321,0.1020067478305389,3.3052026366149265
322,0.076850608422433,3.3147046566021685
323,0.0857501097231116,3.3237065702742927
324,0.0905458237436181,3.332708483946417
325,0.1101700385858716,3.341710397618541
326,0.1478295056836715,3.3507123112906654
327,0.0963643725560016,3.360214331277908
328,0.0800960447978902,3.369216244950032
329,0.0472112062730195,3.378218158622156
330,-0.0078361046894942,3.38722007229428
331,-0.0136138837681456,3.396221985966404
332,-0.0066626608661531,3.405724005953646
333,0.0137805650331805,3.4147259196257704
334,-0.0248636930058449,3.4237278332978947
335,-0.0900223776512624,3.432729746970019
336,-0.1385417694624526,3.441731660642143
337,-0.1279097333427002,3.451233680629385
338,-0.1469262211994913,3.4602355943015093
339,-0.1444953018806916,3.469237507973633
340,-0.1350123504428814,3.4782394216457577
341,-0.1455881569632151,3.487741441633
342,-0.1913683118321827,3.4967433553051244
343,-0.2390183315477222,3.5057452689772486
344,-0.244345398510101,3.5147471826493724
345,-0.2438093572706432,3.523749096321497
346,-0.251222162924103,3.533251116308739
347,-0.2572281394586908,3.542253029980863
348,-0.212086562707386,3.5512549436529874
349,-0.0052081849600502,3.560256857325112
350,0.1268390132231655,3.5692587709972354
351,0.140988616495577,3.578760790984478
352,0.173193029796297,3.587762704656602
353,0.2173233870654762,3.5967646183287263
354,0.2197571601752031,3.6057665320008505
355,0.2066639008572904,3.614768445672975
356,0.2031804630761149,3.6242704656602167
357,0.206496737742954,3.633272379332341
358,0.1966394685667164,3.642274293004465
359,0.28921784629905,3.651276206676589
360,0.435343728945024,3.6607782266638313
361,0.4822804529891197,3.669780140335956
362,0.5206185573518932,3.67878205400808
363,0.5606495089983368,3.687783967680204
364,0.5805107217501021,3.696785881352328
365,0.5818820891847862,3.70628790133957
366,0.5838969622957123,3.7152898150116944
367,0.5709139682648882,3.724291728683818
368,0.5411745501363928,3.733293642355943
369,0.5723654752748127,3.742295556028067
370,0.583597153290266,3.751797576015309
371,0.572539096142171,3.760799489687433
372,0.5553488387423267,3.7698014033595575
373,0.5767306335840882,3.7788033170316817
374,0.5461598733183725,3.787805230703806
375,0.5431816089377685,3.797307250691048
376,0.5363392558586585,3.806309164363172
377,0.5335150968639727,3.815311078035296
378,0.5301800914173325,3.824312991707421
379,0.5078727836504906,3.833314905379545
380,0.4852658948231581,3.8428169253667863
381,0.4706017819407416,3.851818839038911
382,0.4218489477523853,3.860820752711035
383,0.3786788535734591,3.86982266638316
384,0.3994248615680069,3.879324686370402
385,0.4081665646494566,3.888326600042526
386,0.378269834933255,3.89732851371465
387,0.3594844440784611,3.906330427386774
388,0.3392004923575926,3.9153323410588974
389,0.305970966766147,3.9248343610461407
390,0.3715804898785239,3.933836274718265
391,0.3967504514755777,3.942838188390389
392,0.3533406435324709,3.951840102062513
