,ac1,a
93,0.1503608181727649,1.3167799277057195
94,0.1656587294508544,1.327282160323198
95,0.2136886674491137,1.338284499255794
96,0.2181982204610158,1.3487867318732722
97,0.2206841741018926,1.3597890708058684
98,0.2245378092459858,1.3707914097384648
99,0.3124202968410505,1.381293642355943
100,0.3625980232072256,1.3922959812885392
101,0.3580506561236895,1.402798213906017
102,0.3200160662703697,1.4138005528386135
103,0.3338292777370193,1.42480289177121
104,0.3314243058271111,1.435305124388688
105,0.3688641398294422,1.4463074633212842
106,0.2958391876549444,1.4568096959387624
107,0.2414420858471445,1.4678120348713586
108,0.1930338165725466,1.4783142674888368
109,0.3049278418511795,1.4893166064214332
110,0.381092805337837,1.500318945354029
111,0.3030865410140794,1.5108211779715075
112,0.2932396260271976,1.5218235169041037
113,0.2966636713833586,1.5323257495215818
114,0.2893392320111477,1.543328088454178
115,0.3416747108203089,1.5543304273867744
116,0.1398223141064632,1.5648326600042526
117,0.0910880437457531,1.5758349989368488
118,0.1138135585813089,1.586337231554327
119,0.1286954445155652,1.597339570486923
120,0.1709957327717332,1.6078418031044013
121,0.1406784158158719,1.6188441420369977
122,0.17890205331384,1.6298464809695938
123,0.1632388121439523,1.640348713587072
124,0.0974051884885091,1.6513510525196682
125,0.0885276691859992,1.6618532851371464
126,0.068578781303161,1.6728556240697423
127,0.0532799427044589,1.683857963002339
128,0.0307819380600842,1.694360195619817
129,-0.0297428769225857,1.7053625345524133
130,-0.0716738050383617,1.7158647671698914
131,-0.0866662808862823,1.7268671061024876
132,-0.1478798977245278,1.7373693387199658
133,-0.1010398093415442,1.7483716776525622
134,-0.0688895613781475,1.7593740165851584
135,-0.0627621048026537,1.7698762492026363
136,-0.0905638559990719,1.7808785881352327
137,0.1155829775919889,1.7913808207527109
138,-0.0365567158738402,1.8023831596853075
139,-0.077613026767314,1.8133854986179037
140,-0.0616234340263606,1.8238877312353816
141,-0.0675528989010694,1.8348900701679776
142,-0.0569654394446633,1.845392302785456
143,0.0206197905828893,1.856394641718052
144,0.0128883305015605,1.8668968743355303
145,0.0638530367842105,1.8778992132681267
146,0.1099649201406903,1.8889015522007229
147,0.1016308710232061,1.899403784818201
148,0.1146747970619027,1.9104061237507968
149,0.1072352911218049,1.9209083563682756
150,0.1497249617401359,1.931910695300872
151,0.1872565640161735,1.942913034233468
152,0.1954892958578831,1.953415266850946
153,0.2090242400672509,1.9644176057835423
154,0.166921674605355,1.9749198384010205
155,0.22148077985078,1.9859221773336169
156,0.1873262123710332,1.996424409951095
157,0.1906547481225849,2.007426748883691
158,0.220193936576239,2.0184290878162874
159,0.1885699540944738,2.028931320433766
160,0.1256188604027935,2.039933659366362
161,0.1487465516882724,2.05043589198384
162,0.1437020340498023,2.061438230916436
163,0.1773991323695286,2.072440569849032
164,0.1221335096742134,2.08294280246651
165,0.1165600235741217,2.093945141399107
166,-0.0082480550840769,2.104447374016585
167,-0.0025254504782512,2.1154497129491814
168,0.0075319597740163,2.12595194556666
169,-0.0018993798693936,2.1369542844992555
170,0.0130157104456114,2.147956623431852
171,0.0048006010997155,2.15845885604933
172,-0.0090844620018837,2.1694611949819262
173,0.0152082978052269,2.1799634275994046
174,0.0401437304036507,2.190965766532001
175,0.0339496934117083,2.201968105464597
176,0.0456075923051497,2.212470338082075
177,0.0589285670417945,2.223472677014672
178,0.0585932087247698,2.233974909632149
179,0.023417011897321,2.2449772485647457
180,-0.1062887695178136,2.255479481182224
181,-0.1257183712554768,2.26648182011482
182,-0.120171000426154,2.2774841590474164
183,-0.0892056348793944,2.287986391664895
184,-0.1986781757392392,2.298988730597491
185,-0.1911564487767921,2.309490963214969
186,-0.1865135031347092,2.320493302147565
187,-0.2080100716064979,2.3314956410801613
188,-0.0628006166825994,2.34199787369764
189,-0.1437025164452643,2.353000212630236
190,-0.2426311513973329,2.3635024452477142
191,-0.2820916705191127,2.3745047841803104
192,-0.3159416839229999,2.3850070167977884
193,-0.2230938498334944,2.3960093557303845
194,-0.1982523499765812,2.407011694662981
195,-0.1722518109532725,2.417513927280459
196,-0.1831674539336777,2.4285162662130557
197,-0.1430910056140254,2.4390184988305337
198,-0.0460472169237092,2.45002083776313
199,-0.0509566039610572,2.461023176695726
200,-0.0166761279295366,2.4715254093132044
201,-0.055721670161218,2.4825277482458006
202,-0.0936096968739158,2.4930299808632785
203,-0.1097130879889588,2.5040323197958747
204,-0.1012586890928594,2.514534552413353
205,-0.1113254455981343,2.5255368913459493
206,-0.1349409681140245,2.536539230278545
207,-0.1549469661895769,2.547041462896024
208,-0.1703997883105708,2.55804380182862
209,-0.0902765092828977,2.568546034446098
210,-0.0743191934760059,2.579548373378694
211,-0.0592935416803192,2.5905507123112907
212,-0.0540132631311776,2.6010529449287687
213,-0.0508238181495306,2.612055283861365
214,-0.0550889962810201,2.6225575164788437
215,-0.0602414732665319,2.6335598554114394
216,-0.0437913919292635,2.6440620880289174
217,-0.1201843779483077,2.655064426961514
218,-0.1584328064348847,2.66606676589411
219,-0.0497065540009932,2.676568998511588
220,0.0118253989009242,2.6875713374441843
221,-0.0037721312083054,2.6980735700616627
222,-0.0582515096802871,2.709075908994259
223,-0.1040816310288291,2.720078247926855
224,-0.144295416911142,2.730580480544333
225,-0.1551313694054298,2.7415828194769296
226,-0.1877615413388996,2.752085052094408
227,-0.2889445531768443,2.763087391027004
228,-0.3154116236501826,2.773589623644482
229,-0.3199485541924489,2.7845919625770783
230,-0.2344634569454566,2.7955943015096745
231,-0.1699372876539123,2.806096534127153
232,-0.1678041962482667,2.817098873059749
233,-0.1718346485538328,2.827601105677227
234,-0.1461089190247839,2.838603444609823
235,-0.1328348834038784,2.84960578354242
236,-0.142073510540845,2.8601080161598977
237,-0.1272717367886417,2.871110355092494
238,-0.0771008772721372,2.8816125877099723
239,-0.0180725986411487,2.8926149266425685
240,-0.0447658424219719,2.9031171592600464
241,-0.0595800469338115,2.914119498192643
242,-0.0059943285069934,2.925121837125239
243,0.0486324950570688,2.935624069742717
244,0.0029516761399527,2.9466264086753133
245,-0.0466838410800258,2.957128641292792
246,0.0084084410850771,2.968130980225388
247,0.1842493441192469,2.979133319157984
248,0.1551021034357124,2.9896355517754625
249,0.1399145786212869,3.000637890708058
250,0.0514528881578926,3.0111401233255366
251,0.0603792095734044,3.0221424622581328
252,0.0478495083419614,3.032644694875611
253,0.0256784579602314,3.043647033808208
254,0.0451639638263038,3.0546493727408035
255,0.0694882897314433,3.065151605358282
256,0.0330713159724286,3.076153944290878
257,0.1661462146330275,3.086656176908356
258,0.0606580792797541,3.0976585158409526
259,0.0287012709530716,3.108660854773549
260,-0.0046405228828713,3.1191630873910268
261,0.0156118428889037,3.130165426323623
262,-0.0342475333591378,3.1406676589411013
263,-0.0904724184747944,3.151669997873697
264,-0.1275021515839435,3.162172230491176
265,-0.1110277878412018,3.173174569423772
266,-0.0228207862625877,3.184176908356368
267,-0.0442738783685156,3.194679140973846
268,-0.0561810826902278,3.2056814799064424
269,-0.0313730193902022,3.2161837125239208
270,0.0617023592245382,3.227186051456517
271,0.0633295885108246,3.238188390389113
272,0.0047960595719902,3.2486906230065915
273,-0.0337450417740685,3.259692961939188
