,ac1,a
109,0.2645471508277906,1.4648113969806509
110,0.3068955765113811,1.4758137359132468
111,0.1664368320516908,1.486816074845843
112,0.2596352058820741,1.4978184137784392
113,0.3179300938839236,1.5083206463959171
114,0.2896402279923917,1.5193229853285135
115,0.3151050421812914,1.53032532426111
116,0.208835238827878,1.540827556878588
117,0.2241212110375295,1.5518298958111842
118,0.2795622006608281,1.5628322347437804
119,0.2141485393075549,1.5733344673612586
120,0.1604681498633735,1.584336806293855
121,0.1529916272869892,1.5953391452264511
122,0.1655644785667165,1.606341484159047
123,0.1866333112844326,1.6168437167765255
124,0.1699060327183335,1.6278460557091217
125,0.1499523478037973,1.638848394641718
126,0.1291779911290809,1.6493506272591962
127,0.0657878797167564,1.6603529661917924
128,0.0824892175652028,1.6713553051243886
129,0.0665568982199649,1.6818575377418667
130,0.0499002387995779,1.692859876674463
131,-0.0146674943493643,1.7038622156070593
132,-0.1076407837483536,1.7148645545396557
133,-0.1436490556825773,1.7253667871571337
134,-0.1147533383927239,1.7363691260897298
135,-0.1427891288269958,1.747371465022326
136,-0.1290891090282632,1.7578736976398044
137,-0.0399607401987043,1.7688760365724006
138,-0.1342110932801706,1.7798783755049967
139,-0.2007082140989202,1.790380608122475
140,0.0103065554528707,1.801382947055071
141,-0.0832848729010374,1.8123852859876677
142,-0.0830417038288438,1.823387624920264
143,-0.0782892937469988,1.8338898575377416
144,-0.1124246334417066,1.844892196470338
145,-0.0417886479422971,1.855894535402934
146,0.0795808252217964,1.8663967680204123
147,0.0866237415341106,1.8773991069530087
148,0.1045733789032862,1.8884014458856049
149,0.1007278923172436,1.899403784818201
150,0.1032541563566099,1.9099060174356792
151,0.1032970670550493,1.9209083563682756
152,0.1144118185016177,1.931910695300872
153,0.1798368363418425,1.94241292791835
154,0.2149965687792027,1.953415266850946
155,0.2270200272623731,1.9644176057835423
156,0.2163732427023574,1.9749198384010205
157,0.1796289757473596,1.9859221773336169
158,0.2615949093943112,1.996924516266213
159,0.2484446467912427,2.007926855198809
160,0.2160802703423502,2.0184290878162874
161,0.2428770764081592,2.0294314267488835
162,0.1839092465408126,2.04043376568148
163,0.1415959835068972,2.050935998298958
164,0.1485719729609965,2.0619383372315543
165,0.1390302793921275,2.0729406761641505
166,0.0591833250875156,2.083442908781629
167,-0.0060246637772773,2.094445247714225
168,-0.0117437370199314,2.105447586646821
169,-0.007894723525274,2.1164499255794174
170,0.0013605429981705,2.1269521581968958
171,0.0215513126837856,2.137954497129492
172,-0.0352700084189274,2.148956836062088
173,-0.0151782653503504,2.159459068679566
174,-0.0356821013606148,2.170461407612162
175,-0.0071036720553637,2.1814637465447584
176,0.0248037928096331,2.191965979162237
177,0.0494997710713738,2.202968318094833
178,0.0396807294604507,2.213970657027429
179,-5.348347830123546e-05,2.2249729959600253
180,-0.04088368130023,2.235475228577504
181,-0.0499211525336759,2.2464775675101
182,-0.0244318361690001,2.257479906442696
183,-0.0670025064815642,2.2679821390601744
184,-0.1895277009747095,2.2789844779927706
185,-0.1895098045910463,2.2899868169253668
186,-0.1978762751724897,2.300989155857963
187,-0.2001588065134838,2.311491388475441
188,-0.1331162681893134,2.322493727408037
189,-0.0826513747190202,2.3334960663406337
190,-0.1110548460296863,2.343998298958112
191,-0.0018478723683088,2.355000637890708
192,-0.2165391520984575,2.366002976823304
193,-0.2372045492484474,2.3765052094407824
194,-0.3153174747243207,2.3875075483733785
195,-0.2758720166892852,2.3985098873059747
196,-0.2402104540228773,2.409512226238571
197,-0.2021547674573959,2.4200144588560493
198,-0.1738690727120059,2.431016797788645
199,-0.2199012585061882,2.4420191367212416
200,-0.1586348510173813,2.45252136933872
201,-0.0735216553722415,2.463523708271316
202,-0.0512660831229383,2.4745260472039123
203,-0.0446582075648338,2.4850282798213903
204,-0.0708770934054505,2.496030618753987
205,-0.1094598690059514,2.507032957686583
206,-0.1418138267801922,2.5180352966191792
207,-0.1545967420542174,2.528537529236657
208,-0.1827351304142882,2.5395398681692534
209,-0.10783292289877,2.550542207101849
210,-0.0941964904180441,2.561044439719328
211,-0.066048814933923,2.572046778651924
212,-0.0500929469791374,2.5830491175845203
213,-0.055158596769564,2.5940514565171164
214,-0.0547734251748485,2.604553689134595
215,-0.0672382519658105,2.615556028067191
216,-0.0445731442346216,2.626558366999787
217,-0.099678770456986,2.6370605996172656
218,0.0285907394566222,2.6480629385498617
219,0.1734745737216537,2.659065277482458
220,0.2054464580970744,2.669567510099936
221,-0.0532145608928084,2.6805698490325325
222,-0.0620836736957568,2.6915721879651286
223,-0.1073958382153512,2.702574526897725
224,-0.1283021873774261,2.7130767595152028
225,-0.1448365270456999,2.724079098447799
226,-0.1615225500283773,2.735081437380396
227,-0.2477725560942596,2.745583669997873
228,-0.2978705245416519,2.7565860089304697
229,-0.3324887239447393,2.767588347863066
230,-0.3208383996157731,2.778090580480544
231,-0.2852154184013292,2.7890929194131404
232,-0.2613106227852045,2.8000952583457366
233,-0.2053132976888609,2.8110975972783327
234,-0.1698491680585821,2.821599829895811
235,-0.1759808767690221,2.8326021688284078
236,-0.1791749641506237,2.8436045077610035
237,-0.1615716313951792,2.854106740378482
238,-0.1415128395233852,2.865109079311078
239,-0.1457872160285878,2.8761114182436742
240,-0.1320765098616653,2.886613650861152
241,-0.0748682996096311,2.8976159897937483
242,-0.0235156309831064,2.908618328726345
243,-0.045376747636009,2.919620667658941
244,-0.0699761610423405,2.930122900276419
245,-0.0056634820069132,2.9411252392090157
246,0.0925275346884513,2.9521275781416114
247,0.2562210824887835,2.96262981075909
248,0.1459421132414312,2.973632149691686
