,ac1,a
146,0.1531376584798026,1.8213871996597917
147,0.2009494033459615,1.831389325962152
148,0.183146500206167,1.841391452264512
149,0.1659687731959478,1.851393578566872
150,0.1659313501124058,1.8608955985541145
151,0.1194112111084491,1.8708977248564744
152,0.0863890715689197,1.8808998511588344
153,0.1027585685247756,1.8909019774611948
154,0.0997972113776609,1.900904103763555
155,0.1320653121952793,1.9109062300659152
156,0.0834325922852163,1.9209083563682756
157,0.086370246647308,1.930910482670636
158,0.1090353215168078,1.940912608972996
159,0.1279400926568749,1.950914735275356
160,0.1079640021710763,1.960916861577716
161,0.1219920339490028,1.9704188815649584
162,0.1283385683658276,1.9804210078673183
163,0.1111730436154637,1.9904231341696788
164,0.1251095582747855,2.000425260472039
165,0.1299493857755909,2.010427386774399
166,0.0428361827913292,2.0204295130767598
167,0.0629345080451345,2.0304316393791195
168,0.0660702721938874,2.04043376568148
169,0.0764833630705484,2.05043589198384
170,0.0763321855416896,2.0604380182862
171,0.0805116587884232,2.0699400382734425
172,-0.0268515619369809,2.0799421645758027
173,-0.0298491273527599,2.089944290878163
174,-0.0310937723698323,2.099946417180523
175,-0.0351167728908672,2.1099485434828837
176,-0.0293335422096346,2.1199506697852435
177,-0.0291584019258043,2.129952796087604
178,-0.0324206259652126,2.139954922389964
179,-0.0788619573126741,2.149957048692324
180,-0.0618749129025054,2.1599591749946843
181,-0.1591016335210754,2.1694611949819262
182,-0.2118776026435167,2.1794633212842864
183,-0.2202743297553443,2.189465447586646
184,-0.2876697799301586,2.199467573889007
185,-0.2631626928365301,2.209469700191367
186,-0.2301123186257534,2.219471826493727
187,-0.2123054629910517,2.2294739527960874
188,-0.1861682023053965,2.239476079098448
189,-0.1348294358940322,2.249478205400808
190,-0.0638824706054116,2.259480331703168
191,-0.0337131876649474,2.269482458005528
192,-0.0564463357941873,2.2789844779927706
193,-0.0213586933271983,2.288986604295131
194,-0.0588413201332577,2.298988730597491
195,-0.06348221546252,2.308990856899851
196,-0.0605226944231483,2.318992983202212
197,-0.0616284444791352,2.328995109504572
198,-0.0586010610264726,2.338997235806932
199,-0.0947383692239008,2.348999362109292
200,-0.0714864595134581,2.359001488411652
201,-0.0770601240907298,2.3690036147140123
202,-0.0857609242046138,2.3785056347012543
203,-0.0969936950418103,2.3885077610036145
204,-0.0916361996283202,2.3985098873059747
205,-0.0872613095025059,2.408512013608335
206,-0.1106031433011627,2.418514139910695
207,-0.1238563749669398,2.4285162662130557
208,-0.1459771674605738,2.4385183925154155
209,-0.1042552477243801,2.448520518817776
210,-0.1995676403518896,2.458522645120136
211,-0.1671229836836869,2.468524771422496
212,-0.1550459604272971,2.4780267914097385
213,-0.1472356815794668,2.4880289177120987
214,-0.1634579220756004,2.498031044014459
215,-0.1643141274561718,2.508033170316819
216,-0.1505502436766853,2.5180352966191792
217,-0.2011728938950437,2.5280374229215394
218,-0.1376000362146143,2.5380395492239
219,-0.0815447480286021,2.54804167552626
220,-0.0291042912895363,2.55804380182862
221,-0.0489166223732122,2.56804592813098
222,-0.0399892415897866,2.5780480544333404
223,-0.0522912482783409,2.5875500744205824
224,-0.0813781922929949,2.5975522007229426
225,-0.0736642114291675,2.6075543270253028
226,-0.0681218283563529,2.617556453327663
227,-0.1270025094514124,2.627558579630023
228,-0.1681207296783561,2.637560705932384
229,-0.1791727462596269,2.6475628322347435
230,-0.0995698871428216,2.657564958537104
231,-0.0157484442454291,2.667567084839464
232,-0.0293034951932154,2.677569211141824
233,-0.0533958646349751,2.6870712311290665
234,-0.0035061847952515,2.6970733574314267
235,0.041474829809263,2.707075483733787
236,0.0103408964558226,2.717077610036147
237,-0.0384940174023225,2.7270797363385078
238,-0.0302268939488968,2.7370818626408675
239,-0.0280622582374074,2.747083988943228
240,-0.0355562765805139,2.757086115245588
241,-0.0161747699032318,2.767088241547948
242,-0.0568473399057767,2.7770903678503083
243,-0.0617111077404618,2.7865923878375503
244,-0.0686971691630735,2.7965945141399104
245,-0.0855035301313024,2.80659664044227
246,-0.055277497215611,2.816598766744631
247,0.072943843002596,2.826600893046991
248,-2.807589086277276e-05,2.836603019349351
249,0.1323017588434431,2.8466051456517114
250,0.0377497380150802,2.856607271954072
251,0.0628919549610909,2.866609398256432
252,0.0706412727185395,2.876611524558792
253,0.0921361043618563,2.886613650861152
254,0.0667920629359081,2.8961156708483946
255,0.0710067409969062,2.906117797150755
256,0.0878988216916099,2.916119923453115
257,0.0910962554938719,2.926122049755475
258,0.1208640876409944,2.936124176057836
259,0.0682141259331506,2.946126302360196
260,0.0419634444132988,2.956128428662556
261,0.0343729988825939,2.966130554964916
262,0.0820113389449248,2.976132681267276
263,0.0812599873656526,2.9861348075696363
264,0.0283516844241035,2.9956368275568783
265,-0.0350509736808091,3.0056389538592385
266,-0.0368616893326392,3.0156410801615987
267,-0.0376778354816979,3.025643206463959
268,-0.0854663732626234,3.035645332766319
269,-0.0495781760876933,3.0456474590686797
270,-0.0350345209289837,3.0556495853710395
271,-0.0516413639989551,3.0656517116734
272,-0.0815421067179757,3.07565383797576
273,-0.1136265532757751,3.08565596427812
274,-0.0718668455850264,3.09565809058048
275,-0.080502933803193,3.1051601105677227
276,-0.0917804677823461,3.115162236870083
277,-0.0660821402652816,3.125164363172443
278,-0.0575219944601521,3.1351664894748037
279,-0.0341067790078194,3.1451686157771634
280,-0.0269688114270232,3.155170742079524
281,-0.0317130916654657,3.165172868381884
282,-0.0397816780338217,3.175174994684244
283,-0.0140888510458258,3.185177120986604
284,-0.0500246520194246,3.1951792472889644
285,-0.0548972656840984,3.2046812672762064
286,-0.195267891627737,3.2146833935785666
287,-0.016364759607386,3.2246855198809268
288,0.0457081040866158,3.234687646183287
289,0.0498032333213202,3.244689772485647
290,0.0457855908563017,3.254691898788008
291,0.0835031583253797,3.2646940250903675
292,0.1284581601524555,3.274696151392728
293,0.1533821497833765,3.284698277695088
294,0.1368143468675485,3.294700403997448
295,0.1107606009607252,3.3042024239846906
296,0.0978290381321143,3.3142045502870507
297,0.1145353380759316,3.324206676589411
298,0.1417633413822491,3.334208802891771
299,0.1013282579914609,3.3442109291941318
300,0.065834556110469,3.3542130554964915
301,0.1167837242871336,3.364215181798852
302,0.1782602176186944,3.374217308101212
303,0.1606039308717144,3.384219434403572
304,0.1585383354949584,3.3942215607059323
305,0.1952446483152732,3.4042236870082925
306,0.1658713221806901,3.4137257069955345
307,0.1510627880274666,3.4237278332978947
308,0.1514637606315775,3.433729959600255
309,0.1526894357102201,3.443732085902615
310,0.2157344102793249,3.4537342122049752
311,0.2363846374204773,3.4637363385073354
312,0.2432162886483742,3.473738464809696
313,0.2273259694154362,3.483740591112056
314,0.1822867832336065,3.493742717414416
315,0.1414704248707061,3.503744843716776
316,0.1185416863065385,3.5132468637040186
317,0.1224577764246597,3.523248990006379
318,0.1126571876740434,3.533251116308739
319,0.1214908453461059,3.543253242611099
320,0.1190279441845959,3.5532553689134594
321,0.1603640578373598,3.56325749521582
322,0.1257616910483489,3.57325962151818
323,0.0857628316649805,3.58326174782054
324,0.1106281926699986,3.5932638741229
325,0.1193574596495666,3.603266000425261
326,0.0971924948307329,3.6127680204125023
327,0.0539357520014261,3.6227701467148634
328,0.05312508868775,3.632772273017223
329,0.0169898475292506,3.642774399319583
330,0.0202052562246549,3.652776525621943
331,0.0710717056742827,3.6627786519243033
332,0.0102412175422666,3.672780778226664
333,0.0334903139573873,3.682782904529024
334,0.0135977349865702,3.692785030831384
335,-0.0687483315765999,3.702787157133744
336,-0.1272326102818841,3.712789283436104
337,-0.1001981110819311,3.7222913034233462
338,-0.1235426314986572,3.732293429725707
339,-0.1482554832214478,3.742295556028067
340,-0.1375104322530068,3.7522976823304273
341,-0.1449811410830458,3.762299808632788
342,-0.1487832748124591,3.772301934935148
343,-0.1744979012116022,3.782304061237508
344,-0.1706960591098182,3.792306187539868
