,ac1,b
67,0.9541452093449532,0.0909163192421978
68,0.9517320075905916,0.0911948446407761
69,0.9488425898602032,0.0914733700393545
70,0.9390971456862048,0.0917518954379329
71,0.9383076718170204,0.0920304208365112
72,0.9388024989392596,0.0923089462350896
73,0.9342931443008164,0.0925874716336679
74,0.9282071350239852,0.0928659970322463
75,0.919852998787104,0.0931445224308246
76,0.9093221392371094,0.093423047829403
77,0.8972116575249034,0.0937015732279814
78,0.8810287441872503,0.0939800986265597
79,0.8643972789696337,0.0942586240251381
80,0.8515970011576293,0.0945371494237164
81,0.8478456045397758,0.0948156748222948
82,0.8437456957155465,0.0950942002208732
83,0.8263649335376378,0.0953727256194515
84,0.818245441934832,0.0956512510180299
85,0.8156992860308695,0.0959297764166082
86,0.8173687100155661,0.0962083018151866
87,0.8244754432330579,0.096486827213765
88,0.8315736320851609,0.0967653526123433
89,0.8480980209262929,0.0970438780109217
90,0.8520609788906159,0.0973224034095
91,0.8562563447314229,0.0976009288080784
92,0.8478029099450275,0.0978794542066567
93,0.8396346357082796,0.0981579796052351
94,0.8338730832973216,0.0984365050038135
95,0.8289988666099901,0.0987150304023918
96,0.8178835724366922,0.0989935558009702
97,0.8043760214676454,0.0992720811995485
98,0.8000021912955493,0.0995506065981269
99,0.8056730315615815,0.0998291319967052
100,0.8229405474999808,0.1001076573952836
101,0.8238164081158953,0.100386182793862
102,0.8271060765652695,0.1006647081924403
103,0.8311136811399693,0.1009432335910187
104,0.839549551352497,0.1012217589895971
105,0.8576881301945074,0.1015002843881754
106,0.8686398142332341,0.1017788097867538
107,0.8924412188059645,0.1020573351853321
108,0.897894937330929,0.1023358605839105
109,0.9040572791842252,0.1026143859824888
110,0.9179634580512832,0.1028929113810672
111,0.9238905464793576,0.1031714367796456
112,0.928336575455082,0.1034499621782239
113,0.9304494558617412,0.1037284875768023
114,0.9497594349066764,0.1040070129753806
115,0.9507247328483744,0.104285538373959
116,0.9513615949954896,0.1045640637725374
117,0.9500266451020384,0.1048425891711157
118,0.9492214967696714,0.1051211145696941
119,0.9480920588073966,0.1053996399682724
120,0.9457271465944914,0.1056781653668508
121,0.9396055024398996,0.1059566907654291
122,0.9323551908883516,0.1062352161640075
123,0.9240613432486308,0.1065137415625859
124,0.9001745526367578,0.1067922669611642
125,0.8970942194753728,0.1070707923597426
126,0.8818285584161906,0.1073493177583209
127,0.8837956472137878,0.1076278431568993
128,0.8789800209739875,0.1079063685554777
129,0.8703503274157822,0.108184893954056
130,0.862466998507711,0.1084634193526344
131,0.85647488767682,0.1087419447512127
132,0.8534034510102096,0.1090204701497911
133,0.8495468086084654,0.1092989955483695
134,0.8457712248283745,0.1095775209469478
135,0.8334263664925942,0.1098560463455262
136,0.7640525631670284,0.1101345717441045
137,0.7589430268474259,0.1104130971426829
138,0.8045871477234852,0.1106916225412612
139,0.8659555980551582,0.1109701479398396
140,0.9060279400869148,0.111248673338418
141,0.922104773682214,0.1115271987369963
142,0.9307986631311818,0.1118057241355747
143,0.9384663174548028,0.112084249534153
144,0.94436503495778,0.1123627749327314
145,0.948250493797298,0.1126413003313098
146,0.9492088918473524,0.1129198257298881
147,0.9507351178712228,0.1131983511284665
148,0.951980281570458,0.1134768765270448
149,0.9531875742164893,0.1137554019256232
150,0.9574361565101877,0.1140339273242015
151,0.9599687297082844,0.1143124527227799
152,0.9633136994313432,0.1145909781213583
153,0.9652076028122824,0.1148695035199366
154,0.963273322193908,0.115148028918515
155,0.9661937199628028,0.1154265543170934
156,0.969039348022766,0.1157050797156717
157,0.9714510047601992,0.1159836051142501
158,0.9728176396351004,0.1162621305128284
159,0.9749895448670826,0.1165406559114068
160,0.9749525316151856,0.1168191813099851
161,0.974840404226594,0.1170977067085635
162,0.9709196074946996,0.1173762321071419
163,0.9720401114643248,0.1176547575057202
164,0.9736248856515364,0.1179332829042986
165,0.975024763795775,0.1182118083028769
166,0.9758354922691556,0.1184903337014553
167,0.9767380212969928,0.1187688591000337
168,0.9792762716300794,0.119047384498612
169,0.9787870121324712,0.1193259098971904
170,0.9783131769260563,0.1196044352957687
171,0.97787486998796,0.1198829606943471
172,0.977502243182783,0.1201614860929254
173,0.9765798689934808,0.1204400114915038
174,0.9755727716073886,0.1207185368900822
175,0.971918327660117,0.1209970622886605
176,0.9692789624167684,0.1212755876872389
177,0.9678277038300956,0.1215541130858172
178,0.9655026489005216,0.1218326384843956
179,0.9643071549566972,0.122111163882974
180,0.9621253594027258,0.1223896892815523
181,0.9604502366629926,0.1226682146801307
182,0.9605089970096516,0.122946740078709
183,0.9648158012698576,0.1232252654772874
184,0.9646697441998092,0.1235037908758658
185,0.9650124715190068,0.1237823162744441
186,0.9618728161084972,0.1240608416730225
187,0.9596478855453666,0.1243393670716008
188,0.9581074919552997,0.1246178924701792
189,0.9572951562627036,0.1248964178687575
190,0.9557435644351296,0.1251749432673359
191,0.9525385230643796,0.1254534686659143
192,0.94577276043957,0.1257319940644926
193,0.9384539190694758,0.126010519463071
194,0.926779756876441,0.1262890448616493
195,0.9028061216011188,0.1265675702602277
196,0.8921581136767072,0.1268460956588061
197,0.8731825371068387,0.1271246210573844
198,0.870848055905776,0.1274031464559628
199,0.8606995335789018,0.1276816718545411
200,0.8544320711186514,0.1279601972531195
201,0.8551077363428744,0.1282387226516979
202,0.8576866483125101,0.1285172480502762
203,0.8571121685460432,0.1287957734488546
204,0.864277094560188,0.1290742988474329
205,0.8495226272885207,0.1293528242460113
206,0.8965390339522515,0.1296313496445896
207,0.9158042372620704,0.129909875043168
208,0.9291312112940604,0.1301884004417464
209,0.9366172931301294,0.1304669258403247
210,0.9430003888080508,0.1307454512389031
211,0.9421259471521896,0.1310239766374815
212,0.9428992528214624,0.1313025020360598
213,0.9482502181966562,0.1315810274346381
214,0.952114511335435,0.1318595528332165
215,0.955609236751001,0.1321380782317949
216,0.9587437517725238,0.1324166036303732
217,0.9611062930100313,0.1326951290289516
218,0.9646549676467226,0.13297365442753
219,0.9711388015829564,0.1332521798261083
220,0.9750506757466666,0.1335307052246867
221,0.977509513087011,0.133809230623265
222,0.976233435511923,0.1340877560218434
223,0.976123856970846,0.1343662814204217
224,0.9760107786504442,0.1346448068190001
225,0.976285202722358,0.1349233322175785
226,0.9766924079890924,0.1352018576161568
227,0.9768575106548936,0.1354803830147352
228,0.9769237867075744,0.1357589084133135
229,0.9769739259852616,0.1360374338118919
230,0.9778046176886948,0.1363159592104703
231,0.9771440867694996,0.1365944846090486
232,0.9752379415167738,0.136873010007627
233,0.9744428563122256,0.1371515354062053
234,0.9728231253691748,0.1374300608047837
235,0.9717096835583148,0.137708586203362
236,0.9715270688296864,0.1379871116019404
237,0.9707089955691928,0.1382656370005188
238,0.9701244735980746,0.1385441623990971
239,0.972419993011064,0.1388226877976755
240,0.9676007157937656,0.1391012131962538
241,0.9565988870008738,0.1393797385948322
242,0.9481930041623782,0.1396582639934105
243,0.937633736610014,0.1399367893919889
244,0.9267725292063632,0.1402153147905673
245,0.912580903577208,0.1404938401891456
246,0.896232555078025,0.140772365587724
247,0.8862069077902718,0.1410508909863024
248,0.8752631454800207,0.1413294163848807
249,0.8819330344503146,0.1416079417834591
250,0.8770768293785723,0.1418864671820374
251,0.8731550119946274,0.1421649925806158
252,0.8699436361319608,0.1424435179791942
253,0.8587851438752105,0.1427220433777725
254,0.8499462022536615,0.1430005687763509
255,0.8500052650601956,0.1432790941749292
256,0.8357400590540707,0.1435576195735076
257,0.833220261977373,0.1438361449720859
258,0.8319176677840976,0.1441146703706643
259,0.8312667303732755,0.1443931957692427
260,0.8344396000823799,0.144671721167821
261,0.8446177778880792,0.1449502465663994
262,0.8627142283438315,0.1452287719649777
263,0.8784759863838805,0.1455072973635561
264,0.8882145477034783,0.1457858227621344
265,0.8879935465979909,0.1460643481607128
266,0.8959734241505644,0.1463428735592912
267,0.9020624392316372,0.1466213989578695
268,0.9079620935260276,0.1468999243564479
269,0.9147122652686438,0.1471784497550262
270,0.9224539112291966,0.1474569751536046
271,0.9295778995484376,0.1477355005521829
272,0.9353986744679882,0.1480140259507613
273,0.940520009789321,0.1482925513493397
274,0.9452982386159674,0.148571076747918
275,0.9530276000580122,0.1488496021464964
276,0.9634079876051592,0.1491281275450748
277,0.969275986023888,0.1494066529436531
278,0.9750373855371886,0.1496851783422315
279,0.977967504080862,0.1499637037408098
280,0.9794814769706616,0.1502422291393882
281,0.9778199692317802,0.1505207545379666
282,0.9775925548275562,0.1507992799365449
283,0.9786248585727768,0.1510778053351233
284,0.9798495946768828,0.1513563307337016
285,0.9820207630398536,0.15163485613228
286,0.9808391386683292,0.1519133815308583
287,0.9808445530405948,0.1521919069294367
288,0.9812244311266052,0.1524704323280151
289,0.9820392464357772,0.1527489577265934
290,0.982690821385644,0.1530274831251718
291,0.9808137457258465,0.1533060085237501
292,0.9793164080618852,0.1535845339223285
293,0.9776753962608336,0.1538630593209068
294,0.9762852750257456,0.1541415847194852
295,0.9752290659777304,0.1544201101180636
296,0.9732376422605292,0.1546986355166419
297,0.9704793072940884,0.1549771609152203
298,0.9666301499264064,0.1552556863137986
299,0.9609611047161678,0.155534211712377
300,0.9578228330369064,0.1558127371109554
301,0.954190275433405,0.1560912625095337
302,0.9503270191210382,0.1563697879081121
303,0.9460222200579448,0.1566483133066905
304,0.941454050215098,0.1569268387052688
305,0.9379650057006934,0.1572053641038472
306,0.9349892189335998,0.1574838895024255
307,0.9323076901386717,0.1577624149010039
308,0.9281269324310456,0.1580409402995822
309,0.9257739131040772,0.1583194656981606
310,0.916994504088118,0.158597991096739
311,0.9015935062679769,0.1588765164953173
312,0.8957343697950961,0.1591550418938957
313,0.8962177068770731,0.159433567292474
314,0.8993795671782147,0.1597120926910524
315,0.8916695929526908,0.1599906180896307
316,0.8814040667001815,0.1602691434882091
317,0.871401706933212,0.1605476688867875
318,0.8765851492137745,0.1608261942853658
319,0.8880619851095518,0.1611047196839442
320,0.89439810207488,0.1613832450825225
321,0.9004616483917143,0.1616617704811009
322,0.9053131102477624,0.1619402958796792
323,0.910015934071528,0.1622188212782576
324,0.9167790229465168,0.162497346676836
325,0.9338801070765614,0.1627758720754143
326,0.9397223005249769,0.1630543974739927
327,0.9431644786094454,0.1633329228725711
328,0.9454289006549262,0.1636114482711494
329,0.9410722328220588,0.1638899736697278
330,0.9361765415346752,0.1641684990683061
331,0.9377992567302704,0.1644470244668845
332,0.9305092275908284,0.1647255498654629
333,0.9313096997155936,0.1650040752640412
334,0.9315632256822006,0.1652826006626196
335,0.9349718456246232,0.1655611260611979
336,0.93876179842035,0.1658396514597763
337,0.9421330180300036,0.1661181768583546
338,0.9442305853051964,0.166396702256933
339,0.9459883600133312,0.1666752276555114
340,0.9481089274588153,0.1669537530540897
341,0.945928379740501,0.1672322784526681
342,0.9405258617129127,0.1675108038512464
343,0.9295854921754312,0.1677893292498248
344,0.921968049679236,0.1680678546484031
345,0.9132002061332372,0.1683463800469815
346,0.9033010039214272,0.1686249054455599
347,0.8937451852069237,0.1689034308441382
348,0.8832921033818392,0.1691819562427166
349,0.8720835998262121,0.1694604816412949
350,0.8604301326097279,0.1697390070398733
351,0.8470881328349762,0.1700175324384517
352,0.843571108616182,0.17029605783703
353,0.853737218423768,0.1705745832356084
354,0.8560894463972976,0.1708531086341868
355,0.8622089099648633,0.1711316340327651
356,0.8623584259546253,0.1714101594313435
357,0.860712491652154,0.1716886848299218
358,0.8606781970224834,0.1719672102285002
359,0.8664354572052744,0.1722457356270785
360,0.8655292636809592,0.1725242610256569
361,0.8616148808594007,0.1728027864242353
362,0.857683863474674,0.1730813118228136
363,0.8539410031105059,0.173359837221392
364,0.8505688257104277,0.1736383626199703
365,0.8497094674566338,0.1739168880185487
366,0.8511857450917195,0.174195413417127
367,0.8539794517762699,0.1744739388157054
368,0.8624424158576888,0.1747524642142838
369,0.8744198783417313,0.1750309896128621
370,0.8902660325356521,0.1753095150114405
371,0.9066413792149306,0.1755880404100188
372,0.92381561827605,0.1758665658085972
373,0.943828213717344,0.1761450912071755
374,0.950862518525803,0.1764236166057539
375,0.948007943892992,0.1767021420043323
376,0.953927467469802,0.1769806674029106
377,0.9513233678450228,0.177259192801489
378,0.9428238673720952,0.1775377182000674
379,0.9449153758249316,0.1778162435986457
380,0.9427480513145822,0.1780947689972241
381,0.9428086664642374,0.1783732943958024
382,0.9412534716176626,0.1786518197943808
383,0.9411643715323018,0.1789303451929592
384,0.9413459045291708,0.1792088705915375
385,0.948056524236954,0.1794873959901159
386,0.9469904427027568,0.1797659213886942
387,0.9476383469020492,0.1800444467872726
388,0.9433510306515558,0.1803229721858509
389,0.939777373420489,0.1806014975844293
390,0.9362294488748112,0.1808800229830077
391,0.9309843870151718,0.181158548381586
392,0.9273423134887304,0.1814370737801644
393,0.924712964183942,0.1817155991787427
394,0.9235655541435248,0.1819941245773211
395,0.9232639805733988,0.1822726499758994
396,0.9195736330672938,0.1825511753744778
397,0.9179327354708288,0.1828297007730562
398,0.9204282621724555,0.1831082261716345
399,0.9236009570762272,0.1833867515702129
400,0.928503368974951,0.1836652769687912
401,0.9309549357047686,0.1839438023673696
402,0.9310715607983446,0.184222327765948
403,0.9326373307264963,0.1845008531645263
404,0.9339054380155354,0.1847793785631047
405,0.9338577285487534,0.185057903961683
406,0.9330134165474144,0.1853364293602614
407,0.9313780812401308,0.1856149547588398
408,0.9265595855523384,0.1858934801574181
409,0.920436921662859,0.1861720055559965
