,ac1,b
185,0.912843807670132,0.1312135243432018
186,0.9200184682321192,0.1315357574850262
187,0.9222790768745212,0.1318579906268507
188,0.9165348625617352,0.1321802237686751
189,0.9094916331941048,0.1325024569104996
190,0.9158955334685832,0.132824690052324
191,0.8993890700829075,0.1331469231941485
192,0.8918335793168911,0.1334691563359729
193,0.8969655508732737,0.1337913894777974
194,0.9085477630872316,0.1341136226196218
195,0.9261142792328124,0.1344358557614462
196,0.9386985552574116,0.1347580889032707
197,0.9511347111033432,0.1350803220450951
198,0.9581414343948084,0.1354025551869196
199,0.9646921411939208,0.135724788328744
200,0.9701097287182516,0.1360470214705684
201,0.9743628714568692,0.1363692546123929
202,0.9732547986306432,0.1366914877542173
203,0.9720400880732274,0.1370137208960418
204,0.9714173702254048,0.1373359540378662
205,0.9706905445958912,0.1376581871796907
206,0.9675700796239,0.1379804203215151
207,0.964504550287077,0.1383026534633396
208,0.9629456987026416,0.138624886605164
209,0.95622423322065,0.1389471197469884
210,0.9573340698394832,0.1392693528888129
211,0.95878517975659,0.1395915860306373
212,0.9586735716786354,0.1399138191724618
213,0.9544621265425436,0.1402360523142862
214,0.9496265780494664,0.1405582854561106
215,0.9361838452942502,0.1408805185979351
216,0.9288536592081756,0.1412027517397595
217,0.925661612473836,0.141524984881584
218,0.9269135084425524,0.1418472180234084
219,0.926773165737644,0.1421694511652328
220,0.9281861701954968,0.1424916843070573
221,0.929777341384911,0.1428139174488817
222,0.9300342261408144,0.1431361505907062
223,0.9179617043939242,0.1434583837325306
224,0.8939391815727241,0.1437806168743551
225,0.8713133207356415,0.1441028500161795
226,0.8446968453520893,0.1444250831580039
227,0.8130943466643991,0.1447473162998284
228,0.7668717888632965,0.1450695494416528
229,0.7697403252886446,0.1453917825834773
230,0.8082278714776568,0.1457140157253017
231,0.8280012484585774,0.1460362488671261
232,0.8473434913967272,0.1463584820089506
233,0.859774242476186,0.146680715150775
234,0.8672090983761943,0.1470029482925995
235,0.8717667178976731,0.1473251814344239
236,0.8738985295263711,0.1476474145762484
237,0.8927479080675024,0.1479696477180728
238,0.8962705040618846,0.1482918808598973
239,0.8940916629163469,0.1486141140017217
240,0.8865245477505108,0.1489363471435462
241,0.8791530908029236,0.1492585802853706
242,0.8813089783314896,0.149580813427195
243,0.8798623053645873,0.1499030465690195
244,0.8735322122177248,0.1502252797108439
245,0.8776755383087006,0.1505475128526684
246,0.8762751440061193,0.1508697459944928
247,0.8732800582276444,0.1511919791363172
248,0.8722391006678052,0.1515142122781417
249,0.8605987186908701,0.1518364454199661
250,0.8450069621111164,0.1521586785617906
251,0.8526582737380101,0.152480911703615
252,0.851839793826995,0.1528031448454395
253,0.8383344592583972,0.1531253779872639
254,0.8474114599417297,0.1534476111290884
255,0.8727332052540087,0.1537698442709128
256,0.8966927653814142,0.1540920774127372
257,0.9139666180583454,0.1544143105545617
258,0.9256013568504828,0.1547365436963861
259,0.937926371908375,0.1550587768382106
260,0.9489486546967724,0.155381009980035
261,0.9555825503787228,0.1557032431218594
262,0.957668828882875,0.1560254762636839
263,0.9599602903621578,0.1563477094055083
264,0.9648146644211224,0.1566699425473328
265,0.9696060348338784,0.1569921756891572
266,0.9714530255119956,0.1573144088309817
267,0.9741398516422772,0.1576366419728061
268,0.9732146895218788,0.1579588751146305
269,0.9736860061365052,0.158281108256455
270,0.9735471601757756,0.1586033413982794
271,0.9739096486894144,0.1589255745401039
272,0.9759209526861968,0.1592478076819283
273,0.977147778639725,0.1595700408237528
274,0.9792200290415316,0.1598922739655772
275,0.981299138066266,0.1602145071074016
276,0.9831488886548788,0.1605367402492261
277,0.9845602209782668,0.1608589733910505
278,0.9827316495010784,0.161181206532875
279,0.9812121707302004,0.1615034396746994
280,0.9801325059901358,0.1618256728165238
281,0.978870900840532,0.1621479059583483
282,0.9765194219234836,0.1624701391001727
283,0.9765409606871106,0.1627923722419972
284,0.973602183171239,0.1631146053838216
285,0.967327242736594,0.1634368385256461
286,0.9604585376334226,0.1637590716674705
287,0.9501478015487248,0.164081304809295
288,0.9382819961009086,0.1644035379511194
289,0.8924123367115644,0.1647257710929439
290,0.8959894949025686,0.1650480042347683
291,0.9027177653419868,0.1653702373765927
292,0.9148015677989978,0.1656924705184172
293,0.9265169991190232,0.1660147036602416
294,0.9362338912085733,0.1663369368020661
295,0.9402265162914514,0.1666591699438905
296,0.9433489695910992,0.1669814030857149
297,0.944911451252096,0.1673036362275394
298,0.9503528820934972,0.1676258693693638
299,0.9529436370638824,0.1679481025111883
300,0.9497601888317664,0.1682703356530127
301,0.9495121049544576,0.1685925687948372
302,0.9495999880459696,0.1689148019366616
303,0.9500772602680994,0.1692370350784861
304,0.9526148455411404,0.1695592682203105
305,0.952056711958716,0.1698815013621349
306,0.951291814060429,0.1702037345039594
307,0.947387040346802,0.1705259676457838
308,0.9428927573059211,0.1708482007876083
309,0.935245146525067,0.1711704339294327
310,0.9283913166437738,0.1714926670712571
311,0.9067897543225906,0.1718149002130816
312,0.8865574386083651,0.172137133354906
313,0.8105864761911618,0.1724593664967305
314,0.7941944745876961,0.1727815996385549
315,0.7870250476741981,0.1731038327803793
316,0.7880036360525315,0.1734260659222038
317,0.7926591171718789,0.1737482990640282
318,0.8072723062975035,0.1740705322058527
319,0.8221273944350277,0.1743927653476771
320,0.8407740968361125,0.1747149984895016
321,0.8610417723013757,0.175037231631326
322,0.8786033640474054,0.1753594647731504
323,0.8957338630505413,0.1756816979149749
324,0.9080994181808216,0.1760039310567993
325,0.9138545123126448,0.1763261641986238
326,0.9165183772384004,0.1766483973404482
327,0.91534108854069,0.1769706304822726
328,0.91705536493437,0.1772928636240971
329,0.9194298641385436,0.1776150967659215
330,0.9202539260989048,0.177937329907746
331,0.9184971904842588,0.1782595630495704
332,0.9184159363697544,0.1785817961913949
333,0.9157905085756746,0.1789040293332193
334,0.9126209949651868,0.1792262624750438
335,0.9193014103397652,0.1795484956168682
336,0.9284862501375264,0.1798707287586927
337,0.9333845063470578,0.1801929619005171
338,0.9380475847750104,0.1805151950423415
339,0.9423167792424848,0.180837428184166
340,0.9445106582617318,0.1811596613259904
341,0.9390233010037512,0.1814818944678149
