,ac1,b
172,0.9150657905706604,0.1326231336200827
173,0.9203621052739912,0.1329899171232144
174,0.9273034210049386,0.1333567006263462
175,0.935604436272938,0.1337234841294779
176,0.9392722196654004,0.1340902676326096
177,0.9411186617665664,0.1344570511357413
178,0.9390584943940524,0.1348238346388731
179,0.9384417561880428,0.1351906181420048
180,0.9389462195531484,0.1355574016451365
181,0.9203323672022944,0.1359241851482683
182,0.9114081565221293,0.1362909686514
183,0.9091160331694372,0.1366577521545317
184,0.9102302262841148,0.1370245356576634
185,0.8977067180558078,0.1373913191607952
186,0.8905297688185034,0.1377581026639269
187,0.864190152260232,0.1381248861670587
188,0.8294204346235089,0.1384916696701904
189,0.7833274460861439,0.1388584531733221
190,0.7398320069763266,0.1392252366764538
191,0.7533933399805185,0.1395920201795856
192,0.7648968849951151,0.1399588036827173
193,0.7892418664982657,0.1403255871858491
194,0.8361545045259204,0.1406923706889808
195,0.8480810450275867,0.1410591541921125
196,0.8732263278455786,0.1414259376952442
197,0.8819147029221547,0.141792721198376
198,0.8726579299907058,0.1421595047015077
199,0.8641177137433315,0.1425262882046394
200,0.8642806740160704,0.1428930717077711
201,0.8612913367224191,0.1432598552109029
202,0.8574366798540719,0.1436266387140346
203,0.8501995562288727,0.1439934222171663
204,0.8640833574112663,0.1443602057202981
205,0.8781534055650904,0.1447269892234298
206,0.8949948404232185,0.1450937727265615
207,0.9252738035291256,0.1454605562296932
208,0.9281874464691404,0.145827339732825
209,0.9343401977812916,0.1461941232359567
210,0.925670415833826,0.1465609067390885
211,0.9242482073709994,0.1469276902422202
212,0.9171444702958748,0.1472944737453519
213,0.9072183676747676,0.1476612572484836
214,0.8945057850879371,0.1480280407516154
215,0.877238973504366,0.1483948242547471
216,0.8565863559750498,0.1487616077578789
217,0.8455082603824882,0.1491283912610106
218,0.8462135138186238,0.1494951747641423
219,0.8431220397885085,0.149861958267274
220,0.8383930327111675,0.1502287417704058
221,0.8450798952928347,0.1505955252735375
222,0.8586305559851579,0.1509623087766692
223,0.8792235198903563,0.151329092279801
224,0.8983058702346891,0.1516958757829327
225,0.913140249875154,0.1520626592860644
226,0.8790560056671277,0.1524294427891961
227,0.8454172721918648,0.1527962262923279
228,0.8151663511580595,0.1531630097954596
229,0.8374332409594586,0.1535297932985914
230,0.8483934742939764,0.1538965768017231
231,0.8609444983573221,0.1542633603048548
232,0.8725262498188758,0.1546301438079865
233,0.8975784770389766,0.1549969273111183
234,0.9230767294993472,0.15536371081425
235,0.9375132673545382,0.1557304943173817
236,0.9568870750956284,0.1560972778205135
237,0.970267953121316,0.1564640613236452
238,0.9783298414085008,0.1568308448267769
239,0.9798880050503888,0.1571976283299087
240,0.9815326817888964,0.1575644118330404
241,0.9834362239687158,0.1579311953361721
242,0.9851899080072458,0.1582979788393038
243,0.9847841894386764,0.1586647623424356
244,0.98331210085312,0.1590315458455673
245,0.983139986267752,0.159398329348699
246,0.9839118561997368,0.1597651128518308
247,0.9819722497639876,0.1601318963549625
248,0.9822799465877536,0.1604986798580942
249,0.9821384076942322,0.1608654633612259
250,0.9802628641276552,0.1612322468643577
251,0.9792016388805193,0.1615990303674894
