,ac1,b
239,0.9405110233482458,0.1603429173819052
240,0.931453078545296,0.1607201463946191
241,0.920299204952569,0.161097375407333
242,0.9045560919097096,0.161474604420047
243,0.8714803172963344,0.1618518334327609
244,0.8613978107917918,0.1622290624454748
245,0.8220976824801328,0.1626062914581887
246,0.7839404092986307,0.1629835204709027
247,0.7634276188877624,0.1633607494836166
248,0.7560117006743423,0.1637379784963305
249,0.7872059569602236,0.1641152075090445
250,0.8052698278165878,0.1644924365217584
251,0.7781727473689588,0.1648696655344723
252,0.7810088681764423,0.1652468945471862
