,ac1,b
90,0.9647580269925516,0.0975978872805749
91,0.9598481065439936,0.0978805781623837
92,0.9541604192123708,0.0981632690441926
93,0.9468330112252006,0.0984459599260014
94,0.9401135089764614,0.0987286508078102
95,0.9379512598914644,0.0990113416896191
96,0.9337359169041272,0.0992940325714279
97,0.9306505278688996,0.0995767234532367
98,0.9270724793075396,0.0998594143350456
99,0.923852202826846,0.1001421052168544
100,0.9168710271977872,0.1004247960986632
101,0.9125963133342636,0.1007074869804721
102,0.9063685189857354,0.1009901778622809
103,0.9018279584820288,0.1012728687440897
104,0.9075636594522712,0.1015555596258986
105,0.9116723332347874,0.1018382505077074
106,0.918076225158962,0.1021209413895162
107,0.9224153092392636,0.1024036322713251
108,0.91740964269021,0.1026863231531339
109,0.9205836275459012,0.1029690140349428
110,0.9169509905477709,0.1032517049167516
111,0.9177725221284656,0.1035343957985604
112,0.9263694819031466,0.1038170866803692
113,0.9477574379703864,0.1040997775621781
114,0.9576422011564656,0.1043824684439869
115,0.962466779659354,0.1046651593257957
116,0.9652082503873736,0.1049478502076046
117,0.9681958015154728,0.1052305410894134
118,0.9686019904300112,0.1055132319712223
119,0.9689822441183492,0.1057959228530311
120,0.9672726381952608,0.1060786137348399
121,0.966107732193198,0.1063613046166488
122,0.964252675129676,0.1066439954984576
123,0.962150794658302,0.1069266863802664
124,0.9592628981721492,0.1072093772620753
125,0.955764094077869,0.1074920681438841
126,0.9506600635083596,0.1077747590256929
127,0.944289198097434,0.1080574499075018
128,0.9442163996229164,0.1083401407893106
129,0.9417760574475726,0.1086228316711194
130,0.9392137310200142,0.1089055225529283
131,0.9395936658797908,0.1091882134347371
132,0.9397926321067656,0.1094709043165459
133,0.9403849200046512,0.1097535951983548
134,0.9404820772243146,0.1100362860801636
135,0.9413882366516246,0.1103189769619724
136,0.9420305661715024,0.1106016678437813
137,0.9415556989555752,0.1108843587255901
138,0.9404767300878056,0.1111670496073989
139,0.942048648811054,0.1114497404892078
140,0.9403932731538012,0.1117324313710166
141,0.9378028254520216,0.1120151222528254
142,0.9339868686493812,0.1122978131346343
143,0.9281189540531531,0.1125805040164431
144,0.9182101012762868,0.1128631948982519
145,0.9043459854387982,0.1131458857800608
146,0.8935953026860729,0.1134285766618696
147,0.8745501101695952,0.1137112675436785
148,0.8657984811810392,0.1139939584254873
149,0.8641397386219867,0.1142766493072961
150,0.8604598010085325,0.1145593401891049
151,0.8653276725730081,0.1148420310709138
152,0.8397255954465295,0.1151247219527226
153,0.8250135368852389,0.1154074128345314
154,0.8330946194780584,0.1156901037163403
155,0.8613818569064159,0.1159727945981491
156,0.8800228045153736,0.116255485479958
157,0.8904678024919449,0.1165381763617668
158,0.9019721961908372,0.1168208672435756
159,0.915873524081507,0.1171035581253845
160,0.9271835001675404,0.1173862490071933
161,0.9372173471475888,0.1176689398890021
162,0.9397041794368762,0.117951630770811
163,0.9415965563310644,0.1182343216526198
164,0.943866081049806,0.1185170125344286
165,0.942912458906984,0.1187997034162375
166,0.9421604171522832,0.1190823942980463
167,0.9408600002534036,0.1193650851798551
168,0.9379510240739728,0.119647776061664
169,0.9333608715642636,0.1199304669434728
170,0.9365531771163208,0.1202131578252816
171,0.9362049830578292,0.1204958487070905
172,0.936690480707759,0.1207785395888993
173,0.9382547410732534,0.1210612304707081
174,0.9377616923454536,0.121343921352517
175,0.9367348694689428,0.1216266122343258
176,0.9368111254125436,0.1219093031161346
177,0.939524145230057,0.1221919939979435
178,0.9427474464728904,0.1224746848797523
179,0.9484631308509672,0.1227573757615611
180,0.9558941324439592,0.12304006664337
181,0.960600805520363,0.1233227575251788
182,0.9633685041804092,0.1236054484069876
183,0.9634767947941932,0.1238881392887965
184,0.9641522172230496,0.1241708301706053
185,0.965772092004592,0.1244535210524141
186,0.9676264069590929,0.124736211934223
187,0.9691634554847932,0.1250189028160318
188,0.971033604241369,0.1253015936978407
189,0.972625523616089,0.1255842845796495
190,0.9762789841866288,0.1258669754614583
191,0.9750038934841182,0.1261496663432671
192,0.9737338253628218,0.126432357225076
193,0.972101361566754,0.1267150481068848
194,0.9696436447182656,0.1269977389886937
195,0.9645382270676964,0.1272804298705025
196,0.9598657934096124,0.1275631207523113
197,0.9598823388511566,0.1278458116341202
198,0.95993251041385,0.128128502515929
199,0.9592464804158964,0.1284111933977378
200,0.9588286941249928,0.1286938842795467
201,0.9585991676350276,0.1289765751613555
202,0.9591292441527812,0.1292592660431643
203,0.9638448912772276,0.1295419569249732
204,0.963716879617325,0.129824647806782
205,0.9647794812246976,0.1301073386885908
206,0.9664843619608308,0.1303900295703997
207,0.9668439504502144,0.1306727204522085
208,0.9688265741419037,0.1309554113340174
209,0.9696605106152086,0.1312381022158262
210,0.9702399798068576,0.131520793097635
211,0.9707570157791886,0.1318034839794438
212,0.9702831891223812,0.1320861748612527
213,0.9700675991626216,0.1323688657430615
214,0.9693312241269858,0.1326515566248703
215,0.9684184021864763,0.1329342475066792
216,0.9675996666045996,0.133216938388488
217,0.9667425442224924,0.1334996292702968
218,0.9670234420798152,0.1337823201521057
219,0.9679736848713468,0.1340650110339145
220,0.9694756364881636,0.1343477019157233
221,0.9702091434617236,0.1346303927975322
222,0.970641244071599,0.134913083679341
223,0.9692428102725186,0.1351957745611499
224,0.9704878242432052,0.1354784654429587
225,0.9720278447703378,0.1357611563247675
226,0.9698310263984364,0.1360438472065764
227,0.9692013548395668,0.1363265380883852
228,0.9690020928737684,0.136609228970194
229,0.966957395175842,0.1368919198520028
230,0.9618579627721734,0.1371746107338117
231,0.9559318906726862,0.1374573016156205
232,0.9492649222893076,0.1377399924974294
233,0.9410529865444148,0.1380226833792382
234,0.9374193817787376,0.138305374261047
235,0.940384097174868,0.1385880651428558
236,0.9461542971426404,0.1388707560246647
237,0.9527512339083138,0.1391534469064735
238,0.9568609956876718,0.1394361377882824
239,0.9614107400547032,0.1397188286700912
240,0.96401009248166,0.1400015195519
241,0.9655219004012644,0.1402842104337089
242,0.9673787997210676,0.1405669013155177
243,0.9686780992753808,0.1408495921973265
244,0.9702885205353596,0.1411322830791354
245,0.9724415400734292,0.1414149739609442
246,0.9770543889775992,0.1416976648427531
247,0.9810915710883416,0.1419803557245619
248,0.984175322040336,0.1422630466063707
249,0.9856842922913946,0.1425457374881795
250,0.9870888598890176,0.1428284283699884
251,0.9872276924096788,0.1431111192517972
252,0.9867190013098815,0.143393810133606
253,0.9869850165290548,0.1436765010154149
254,0.987051838255632,0.1439591918972237
255,0.987467712604742,0.1442418827790325
256,0.9874592480975224,0.1445245736608414
257,0.9871733051836104,0.1448072645426502
258,0.987363804083182,0.145089955424459
259,0.987604730397548,0.1453726463062679
260,0.9877272005524508,0.1456553371880767
261,0.9880194767415426,0.1459380280698856
262,0.98757783797389,0.1462207189516944
263,0.9875279078124402,0.1465034098335032
264,0.987816085691694,0.1467861007153121
265,0.9871825898366968,0.1470687915971209
266,0.9882764103574814,0.1473514824789297
267,0.9878316800136908,0.1476341733607385
268,0.9871965006370794,0.1479168642425474
269,0.9867000311730812,0.1481995551243562
270,0.986590737876244,0.1484822460061651
271,0.9847244210882932,0.1487649368879739
272,0.984095611564503,0.1490476277697827
273,0.9830140138379958,0.1493303186515915
274,0.9819987919655444,0.1496130095334004
275,0.9812007060045524,0.1498957004152092
276,0.980662072924996,0.1501783912970181
277,0.9805125756288569,0.1504610821788269
278,0.9802886862468458,0.1507437730606357
279,0.979958002086809,0.1510264639424446
280,0.9795050708052486,0.1513091548242534
281,0.9810867748539812,0.1515918457060622
282,0.981191819426589,0.1518745365878711
283,0.978543249857896,0.1521572274696799
284,0.9758170432136432,0.1524399183514888
285,0.972412241027854,0.1527226092332976
286,0.9671421837395398,0.1530053001151064
287,0.9622950567633958,0.1532879909969152
288,0.9607397118038374,0.1535706818787241
289,0.9570072136550212,0.1538533727605329
290,0.9460887091994522,0.1541360636423417
291,0.9421382674686553,0.1544187545241506
292,0.9362277893892572,0.1547014454059594
293,0.9284489778209896,0.1549841362877682
294,0.9224446032653876,0.1552668271695771
295,0.9304091844021264,0.1555495180513859
296,0.9204875177167812,0.1558322089331947
297,0.9144713486009856,0.1561148998150036
298,0.9035306697096772,0.1563975906968124
299,0.8830352436652245,0.1566802815786213
300,0.8562901605504143,0.1569629724604301
301,0.8375533166415318,0.1572456633422389
302,0.8305768332613617,0.1575283542240478
303,0.835942060850336,0.1578110451058566
304,0.8177580062046647,0.1580937359876654
305,0.8037678391702487,0.1583764268694742
306,0.7946472922395034,0.1586591177512831
307,0.7730511158271544,0.1589418086330919
308,0.8185779680449654,0.1592244995149008
309,0.8164519230789108,0.1595071903967096
310,0.8275907795309518,0.1597898812785184
311,0.8414872759876711,0.1600725721603272
312,0.8784107590569521,0.1603552630421361
313,0.8978634514695693,0.1606379539239449
314,0.91233167811852,0.1609206448057538
315,0.9173060431230184,0.1612033356875626
316,0.9114027554640376,0.1614860265693714
317,0.9068656173538772,0.1617687174511803
318,0.9049933890449704,0.1620514083329891
319,0.9036131220758072,0.1623340992147979
320,0.9023366200753872,0.1626167900966068
321,0.896919963424402,0.1628994809784156
322,0.8911068703308151,0.1631821718602245
323,0.8895347980396996,0.1634648627420333
324,0.8856902020858709,0.1637475536238421
325,0.8829210387963633,0.1640302445056509
326,0.880081019793169,0.1643129353874598
327,0.8772887532103711,0.1645956262692686
328,0.8723943333334697,0.1648783171510774
329,0.8713916666538514,0.1651610080328863
330,0.8682671586571359,0.1654436989146951
331,0.8636926632185872,0.1657263897965039
332,0.853470778541242,0.1660090806783128
333,0.8554410705928068,0.1662917715601216
334,0.8536616552063553,0.1665744624419304
335,0.8505375687586935,0.1668571533237393
336,0.8498580043511028,0.1671398442055481
337,0.8516012360577802,0.167422535087357
338,0.8503255657813479,0.1677052259691658
339,0.8548697316512495,0.1679879168509746
340,0.8518167415178642,0.1682706077327835
341,0.843856858087625,0.1685532986145923
342,0.8372915660850622,0.1688359894964011
343,0.8341822300935862,0.1691186803782099
344,0.8356648670706888,0.1694013712600188
345,0.8376807300203143,0.1696840621418276
346,0.8396985297224703,0.1699667530236365
347,0.8488265020478084,0.1702494439054453
348,0.8564140439818768,0.1705321347872541
349,0.8618299044165534,0.1708148256690629
350,0.8796272020504887,0.1710975165508718
351,0.8883640357559817,0.1713802074326806
352,0.8884943876385507,0.1716628983144895
353,0.8902646837240328,0.1719455891962983
354,0.9118075657135268,0.1722282800781071
355,0.898124842473308,0.172510970959916
356,0.8692001646622818,0.1727936618417248
357,0.843944808425935,0.1730763527235336
358,0.7846932864829906,0.1733590436053425
359,0.8202441298793693,0.1736417344871513
360,0.859380103351403,0.1739244253689601
361,0.8796204155162642,0.174207116250769
362,0.8787503379677504,0.1744898071325778
363,0.8849460110781228,0.1747724980143866
364,0.8973059460423352,0.1750551888961955
365,0.907580998178772,0.1753378797780043
366,0.9125218657499444,0.1756205706598131
367,0.9212814580589048,0.175903261541622
368,0.9275274240219236,0.1761859524234308
369,0.94056148187971,0.1764686433052396
370,0.9495698238213458,0.1767513341870485
371,0.9582720236814056,0.1770340250688573
372,0.9615852063984484,0.1773167159506661
373,0.964699817329408,0.177599406832475
374,0.967832826464876,0.1778820977142838
375,0.9705898335954,0.1781647885960927
376,0.9713675714904378,0.1784474794779015
377,0.97234136700372,0.1787301703597103
378,0.9726756566201958,0.1790128612415192
379,0.9684810122659714,0.179295552123328
380,0.9679751814047084,0.1795782430051368
381,0.966936138729166,0.1798609338869456
382,0.9673502967286638,0.1801436247687545
383,0.967392865894718,0.1804263156505633
384,0.9679733221098424,0.1807090065323722
385,0.9663261990384348,0.180991697414181
386,0.9646805193733844,0.1812743882959898
387,0.9632536131870532,0.1815570791777986
388,0.9619732443264946,0.1818397700596075
389,0.9604669987726232,0.1821224609414163
390,0.9590831450363996,0.1824051518232252
391,0.9578582017245232,0.182687842705034
392,0.955351834754469,0.1829705335868428
393,0.9556825514629028,0.1832532244686517
394,0.952268468800982,0.1835359153504605
395,0.9523064738061698,0.1838186062322693
396,0.950185102266523,0.1841012971140782
397,0.9483894216661738,0.184383987995887
398,0.9456082707446848,0.1846666788776958
399,0.9484516581611208,0.1849493697595047
