,ac1,b
125,0.8615240833380668,0.1128773880432425
126,0.8679456563371204,0.113201789196882
127,0.8527870995269488,0.1135261903505215
128,0.8519149126210193,0.113850591504161
129,0.8604603505428162,0.1141749926578006
130,0.8593147144478126,0.1144993938114401
131,0.8644623659239234,0.1148237949650796
132,0.8723570304586098,0.1151481961187191
133,0.867081424811455,0.1154725972723587
134,0.8628571061487841,0.1157969984259982
135,0.85758863079914,0.1161213995796377
136,0.8578456692826784,0.1164458007332772
137,0.8581170261801673,0.1167702018869168
138,0.8594412106911582,0.1170946030405563
139,0.8637327552593944,0.1174190041941958
140,0.8673874953264936,0.1177434053478353
141,0.8702243962989484,0.1180678065014749
142,0.8769790140928845,0.1183922076551144
143,0.880031314456384,0.1187166088087539
144,0.8935721723965162,0.1190410099623934
145,0.9126735612232858,0.119365411116033
146,0.9276319775939424,0.1196898122696725
147,0.9373547119975504,0.120014213423312
148,0.9440731182258194,0.1203386145769515
149,0.948940726428074,0.1206630157305911
150,0.9540600429503522,0.1209874168842306
151,0.9616135403360486,0.1213118180378701
152,0.965640084254264,0.1216362191915096
153,0.9695950261597412,0.1219606203451491
154,0.9730815564535048,0.1222850214987887
155,0.9751751132877596,0.1226094226524282
156,0.9758766289960368,0.1229338238060677
157,0.9764557489849608,0.1232582249597073
158,0.9791937293631744,0.1235826261133468
159,0.9805953123947868,0.1239070272669863
160,0.980920256065167,0.1242314284206258
161,0.9805636077604606,0.1245558295742653
162,0.9809704263942745,0.1248802307279049
163,0.9811316017202028,0.1252046318815444
164,0.9815486157010386,0.1255290330351839
165,0.9827904338522452,0.1258534341888235
166,0.9836008074907188,0.126177835342463
167,0.9854805176185782,0.1265022364961025
168,0.9846334353006384,0.126826637649742
169,0.9833440822570814,0.1271510388033815
170,0.9827769779619752,0.1274754399570211
171,0.9778091482559405,0.1277998411106606
172,0.9734823444596862,0.1281242422643001
173,0.9701052416410914,0.1284486434179396
174,0.9668526792154568,0.1287730445715792
175,0.9605984805022798,0.1290974457252187
176,0.953698441615994,0.1294218468788582
177,0.9480156299760092,0.1297462480324978
178,0.9404076666116602,0.1300706491861373
179,0.9262573536598055,0.1303950503397768
180,0.8876146065033789,0.1307194514934163
181,0.8509537970525538,0.1310438526470558
182,0.8200304259055332,0.1313682538006954
183,0.810707547800314,0.1316926549543349
184,0.8032895772849209,0.1320170561079744
185,0.7907513351209647,0.1323414572616139
186,0.7763406280436017,0.1326658584152535
187,0.737618473675452,0.132990259568893
188,0.7826660494660842,0.1333146607225325
189,0.8308027418298364,0.133639061876172
190,0.8557032781480233,0.1339634630298116
191,0.860823904722343,0.1342878641834511
192,0.8575699206185536,0.1346122653370906
193,0.8592766658250354,0.1349366664907301
194,0.8607876606225533,0.1352610676443697
195,0.8599919152077968,0.1355854687980092
196,0.8615453870169053,0.1359098699516487
197,0.852835144630823,0.1362342711052883
198,0.8386168351943142,0.1365586722589278
199,0.8362298827470481,0.1368830734125673
200,0.8313123000672046,0.1372074745662068
201,0.8322346871019578,0.1375318757198463
202,0.8389751266273578,0.1378562768734859
203,0.8404322458983997,0.1381806780271254
204,0.8393745341016265,0.1385050791807649
205,0.8373028720109631,0.1388294803344044
206,0.8345172773293897,0.139153881488044
207,0.8434399684004098,0.1394782826416835
208,0.8435665446421866,0.139802683795323
209,0.8259592585927894,0.1401270849489626
210,0.8411175820643291,0.1404514861026021
211,0.8445416380057785,0.1407758872562416
212,0.824349595233836,0.1411002884098811
213,0.8134088763242444,0.1414246895635206
214,0.8088765310717475,0.1417490907171602
215,0.8019251597920105,0.1420734918707997
216,0.7934145684975822,0.1423978930244392
217,0.7896761052205936,0.1427222941780787
218,0.7840833101139171,0.1430466953317183
219,0.7542955057322295,0.1433710964853578
220,0.7348993256923801,0.1436954976389973
221,0.7222654629547115,0.1440198987926368
222,0.7088529667314025,0.1443442999462764
223,0.6866502848531237,0.1446687010999159
224,0.666616402160368,0.1449931022535554
225,0.6952994209370731,0.1453175034071949
226,0.7409230949833876,0.1456419045608344
227,0.7521878042924183,0.145966305714474
228,0.7690091708024346,0.1462907068681135
229,0.8012475616301075,0.146615108021753
230,0.8294030985530058,0.1469395091753925
231,0.8367877097283928,0.1472639103290321
232,0.8422696859800234,0.1475883114826716
233,0.8406942250733993,0.1479127126363111
234,0.8355251484922269,0.1482371137899507
235,0.8280470605043284,0.1485615149435902
236,0.8411825600586685,0.1488859160972297
237,0.8489484258716419,0.1492103172508692
238,0.8621353846581311,0.1495347184045087
239,0.8787703820308653,0.1498591195581483
240,0.8917646760013087,0.1501835207117878
241,0.9024748267801244,0.1505079218654273
242,0.908366987281056,0.1508323230190668
243,0.9096060066400966,0.1511567241727064
244,0.9080827661840698,0.1514811253263459
245,0.903226228912207,0.1518055264799854
246,0.8973408793560048,0.1521299276336249
247,0.9277473918163384,0.1524543287872645
248,0.9328414002114054,0.152778729940904
249,0.939301972082782,0.1531031310945435
250,0.953761804559195,0.153427532248183
251,0.9603205268080142,0.1537519334018226
252,0.9653281626719142,0.1540763345554621
253,0.960393354954127,0.1544007357091016
254,0.9629516310878584,0.1547251368627412
255,0.9598045185854458,0.1550495380163807
256,0.9618656785583596,0.1553739391700202
257,0.9633568045066518,0.1556983403236597
258,0.9644758349551268,0.1560227414772992
259,0.9626479494932808,0.1563471426309388
260,0.9561440479579318,0.1566715437845783
261,0.9591401781328012,0.1569959449382178
262,0.958172788960631,0.1573203460918573
263,0.9570695809245702,0.1576447472454969
264,0.9552788307731448,0.1579691483991364
265,0.9487531560214688,0.1582935495527759
266,0.945098205870326,0.1586179507064155
267,0.9426244314677092,0.158942351860055
268,0.9399580772891152,0.1592667530136945
269,0.9390185282599194,0.159591154167334
270,0.938541106832945,0.1599155553209735
271,0.9276913949063046,0.1602399564746131
272,0.9166361727022418,0.1605643576282526
273,0.9024526166893048,0.1608887587818921
274,0.8809944473353569,0.1612131599355316
275,0.8731728270686644,0.1615375610891712
276,0.8761645868103374,0.1618619622428107
277,0.8553008676115399,0.1621863633964502
278,0.8365710788200665,0.1625107645500897
279,0.84252593949543,0.1628351657037293
280,0.8491551072526893,0.1631595668573688
281,0.8591662413745348,0.1634839680110083
282,0.8645306852594977,0.1638083691646478
283,0.8677206260670335,0.1641327703182873
284,0.8831929239976376,0.1644571714719269
285,0.8956343583290172,0.1647815726255664
286,0.8969009338940384,0.1651059737792059
287,0.9025982441862,0.1654303749328455
288,0.9067199161571228,0.165754776086485
289,0.9077465157121488,0.1660791772401245
290,0.906087002289084,0.166403578393764
291,0.9129747622547348,0.1667279795474036
292,0.9115850654076776,0.1670523807010431
293,0.9106902403703158,0.1673767818546826
294,0.9097926431121576,0.1677011830083221
295,0.9070821037978886,0.1680255841619616
296,0.9034391419952728,0.1683499853156012
297,0.9015877442233492,0.1686743864692407
298,0.9107470167606324,0.1689987876228802
299,0.911247416956705,0.1693231887765197
300,0.9126801782815868,0.1696475899301593
301,0.9092449975135376,0.1699719910837988
302,0.9069007714213884,0.1702963922374383
303,0.9082119457429814,0.1706207933910778
304,0.905530122679536,0.1709451945447174
305,0.9042303707536472,0.1712695956983569
306,0.9065112775536696,0.1715939968519964
307,0.9076518401867186,0.1719183980056359
308,0.9100195269972792,0.1722427991592755
309,0.924878282220209,0.172567200312915
310,0.9240789493483572,0.1728916014665545
311,0.9186945752602192,0.1732160026201941
312,0.9167357012873169,0.1735404037738336
313,0.9301693726918346,0.1738648049274731
314,0.9446094632559934,0.1741892060811126
315,0.9598479528758096,0.1745136072347521
316,0.9677983449361752,0.1748380083883917
317,0.9579301086118904,0.1751624095420312
318,0.9609934641959162,0.1754868106956707
319,0.961353647432529,0.1758112118493102
320,0.9661337511550516,0.1761356130029498
321,0.9712722089130944,0.1764600141565893
322,0.974657181057778,0.1767844153102288
323,0.9776574435107664,0.1771088164638684
324,0.9812862186509648,0.1774332176175079
325,0.9823866183042588,0.1777576187711474
326,0.9835668857694624,0.1780820199247869
327,0.9837986975838732,0.1784064210784264
328,0.9829113769640938,0.178730822232066
329,0.983231641063128,0.1790552233857055
330,0.9827940241664688,0.179379624539345
331,0.9825528553230584,0.1797040256929845
332,0.9818613175724036,0.1800284268466241
333,0.9819235502190706,0.1803528280002636
334,0.9819384309627136,0.1806772291539031
335,0.9808301809655248,0.1810016303075426
336,0.9800773255653612,0.1813260314611822
337,0.9738165795626166,0.1816504326148217
338,0.9701539837593904,0.1819748337684612
339,0.9676285879461966,0.1822992349221007
340,0.9657944673460326,0.1826236360757402
341,0.961835469163462,0.1829480372293798
342,0.9540545147335352,0.1832724383830193
343,0.9450868146170244,0.1835968395366588
344,0.9349110797926048,0.1839212406902984
345,0.9234261270004656,0.1842456418439379
346,0.9104743339910336,0.1845700429975774
347,0.8922986753285767,0.1848944441512169
348,0.8600235222488771,0.1852188453048565
349,0.8223025807126105,0.185543246458496
350,0.8193846977965727,0.1858676476121355
351,0.8279164982015641,0.186192048765775
