,ac1,b
78,0.9458974849597872,0.0967774267720331
79,0.9358216410544608,0.0971057966539262
80,0.929540601845832,0.0974341665358194
81,0.9166496598645554,0.0977625364177125
82,0.9056490163515424,0.0980909062996057
83,0.9033303494965906,0.0984192761814988
84,0.9084791908416134,0.098747646063392
85,0.9158503541392612,0.0990760159452851
86,0.9208872967847214,0.0994043858271783
87,0.9274367290906016,0.0997327557090714
88,0.9325443519757882,0.1000611255909646
89,0.9337973983060904,0.1003894954728577
90,0.9377610906889016,0.1007178653547509
91,0.9433632638902634,0.101046235236644
92,0.951693544252216,0.1013746051185372
93,0.9464014547078892,0.1017029750004304
94,0.9525655052725116,0.1020313448823235
95,0.9586344360147304,0.1023597147642167
96,0.9593967352202096,0.1026880846461098
97,0.9600791863440248,0.103016454528003
98,0.9607830826859256,0.1033448244098961
99,0.9550687805896044,0.1036731942917893
100,0.957767280405004,0.1040015641736824
101,0.9621095687428796,0.1043299340555756
102,0.9629464719798588,0.1046583039374687
103,0.9383279474953224,0.1049866738193619
104,0.9350682460259484,0.105315043701255
105,0.9317325085461272,0.1056434135831482
106,0.9284282773035136,0.1059717834650413
107,0.92541659698146,0.1063001533469345
108,0.9168743742235786,0.1066285232288276
109,0.9148563290777244,0.1069568931107208
110,0.9143925509107343,0.107285262992614
111,0.9133762923029676,0.1076136328745071
112,0.9113765951803696,0.1079420027564003
113,0.9119116438372684,0.1082703726382934
114,0.8945025668884571,0.1085987425201866
115,0.8786880502271953,0.1089271124020797
116,0.8788937548342334,0.1092554822839729
117,0.8880791406039341,0.109583852165866
118,0.8975273011561481,0.1099122220477592
119,0.9070700823900733,0.1102405919296523
120,0.91299343046235,0.1105689618115455
121,0.9174806003781296,0.1108973316934386
122,0.9229526548487468,0.1112257015753318
123,0.929024415512446,0.1115540714572249
124,0.9354252985554068,0.1118824413391181
125,0.9429060292092828,0.1122108112210112
126,0.9495058732570796,0.1125391811029044
127,0.9559075150189462,0.1128675509847975
128,0.9590505622281456,0.1131959208666907
129,0.9590363323395644,0.1135242907485838
130,0.9589965600591874,0.113852660630477
131,0.958706246621888,0.1141810305123702
132,0.9566948329723758,0.1145094003942633
133,0.9558374830602407,0.1148377702761565
134,0.9559657583975982,0.1151661401580496
135,0.9568113809870752,0.1154945100399428
136,0.9581163814414628,0.1158228799218359
137,0.9818253513078168,0.1161512498037291
138,0.97928611780773,0.1164796196856222
139,0.9732902797320684,0.1168079895675154
140,0.9667748490897332,0.1171363594494085
141,0.957170778630182,0.1174647293313017
142,0.9497135988282216,0.1177930992131948
143,0.9424796546197012,0.118121469095088
144,0.9346047756958684,0.1184498389769811
145,0.9269694965965828,0.1187782088588743
146,0.9192906905426892,0.1191065787407675
147,0.911262791799586,0.1194349486226606
148,0.8935184134460138,0.1197633185045538
149,0.8557438968071309,0.1200916883864469
150,0.8444974695496906,0.1204200582683401
151,0.8347548764491716,0.1207484281502332
152,0.8277976232554357,0.1210767980321264
153,0.8173491525302243,0.1214051679140195
154,0.807402689839281,0.1217335377959127
155,0.7848950194657388,0.1220619076778058
156,0.7952852107355376,0.122390277559699
157,0.8040331523888826,0.1227186474415921
158,0.8327582491677493,0.1230470173234853
159,0.7946366038522837,0.1233753872053784
160,0.7893574416351757,0.1237037570872716
161,0.7860761334862851,0.1240321269691647
162,0.7888213353168967,0.1243604968510579
163,0.7959723738624684,0.124688866732951
164,0.8432988867954547,0.1250172366148442
165,0.8969759278241279,0.1253456064967374
166,0.925154284282092,0.1256739763786305
167,0.936231561587246,0.1260023462605237
168,0.9402047695817248,0.1263307161424168
169,0.9450934215339468,0.12665908602431
170,0.9499333467969814,0.1269874559062031
171,0.955788321633876,0.1273158257880963
172,0.9593742581732416,0.1276441956699894
173,0.9599465113513592,0.1279725655518826
174,0.9452004048189684,0.1283009354337757
175,0.9458789204721494,0.1286293053156689
176,0.94472852449558,0.128957675197562
177,0.943130810291887,0.1292860450794552
178,0.9389141089354368,0.1296144149613484
179,0.9372090830588288,0.1299427848432415
180,0.9340949147573832,0.1302711547251346
181,0.9315473119875348,0.1305995246070278
182,0.9301765619455664,0.130927894488921
183,0.9296036650157568,0.1312562643708141
184,0.9213449638408224,0.1315846342527073
185,0.9179400013200424,0.1319130041346004
186,0.91434135257176,0.1322413740164936
187,0.9105995988624728,0.1325697438983867
188,0.8989744765257389,0.1328981137802799
189,0.894825629758326,0.133226483662173
190,0.8777136525296555,0.1335548535440662
191,0.8569384108610609,0.1338832234259593
192,0.8374038718789532,0.1342115933078525
193,0.8294116866205203,0.1345399631897456
194,0.822534160336534,0.1348683330716388
195,0.8185178714025871,0.1351967029535319
196,0.8135885843678361,0.1355250728354251
197,0.8216676385614267,0.1358534427173182
198,0.8399090859655888,0.1361818125992114
199,0.853886754335713,0.1365101824811045
200,0.8554323251639816,0.1368385523629977
201,0.8658371251491683,0.1371669222448909
202,0.8721089285772827,0.137495292126784
203,0.8857203900273509,0.1378236620086771
204,0.9012222051761224,0.1381520318905703
205,0.9129416968510052,0.1384804017724635
206,0.9203847699445852,0.1388087716543566
207,0.9349302036567112,0.1391371415362498
208,0.958778781654608,0.1394655114181429
209,0.959647976525327,0.1397938813000361
210,0.9580635759111472,0.1401222511819292
211,0.9588011798764025,0.1404506210638224
212,0.9608564186380903,0.1407789909457155
213,0.9590184089011105,0.1411073608276087
214,0.959559684223593,0.1414357307095018
215,0.9590759872574202,0.141764100591395
216,0.9472609845961064,0.1420924704732881
217,0.9514914972086704,0.1424208403551813
218,0.9543928738792126,0.1427492102370745
219,0.9504112345562752,0.1430775801189676
220,0.9449244882739012,0.1434059500008608
221,0.9375275790524816,0.1437343198827539
222,0.9237529818764416,0.1440626897646471
223,0.9155240453515268,0.1443910596465402
224,0.9092639559659684,0.1447194295284334
225,0.9049375286581438,0.1450477994103265
226,0.8992755578877266,0.1453761692922197
227,0.8884500129422276,0.1457045391741128
228,0.8788709699159832,0.146032909056006
229,0.8701051781958179,0.1463612789378992
230,0.8612708931678956,0.1466896488197923
231,0.848019674522806,0.1470180187016854
232,0.830362544822891,0.1473463885835786
233,0.8063360801045368,0.1476747584654718
234,0.7765551104356236,0.1480031283473649
235,0.7406026675182736,0.1483314982292581
236,0.7351914089245233,0.1486598681111512
237,0.7644393422411655,0.1489882379930444
238,0.7848785266436881,0.1493166078749375
239,0.8016396104982724,0.1496449777568307
240,0.8346428187424731,0.1499733476387238
241,0.8440577462873038,0.150301717520617
242,0.8617055656830416,0.1506300874025101
243,0.8574532543219969,0.1509584572844033
244,0.8604817000680016,0.1512868271662964
245,0.8683120993648146,0.1516151970481896
246,0.8771963157186801,0.1519435669300827
247,0.8858758667030587,0.1522719368119759
248,0.8930295692038164,0.1526003066938691
249,0.9012086738296696,0.1529286765757622
250,0.9418783155331468,0.1532570464576553
251,0.9497847955699316,0.1535854163395485
252,0.955779584123978,0.1539137862214417
253,0.9601621297075476,0.1542421561033348
254,0.9651900211563342,0.154570525985228
255,0.9702787695241664,0.1548988958671211
256,0.9805427152332132,0.1552272657490143
257,0.9814496149276508,0.1555556356309074
258,0.9798651940135368,0.1558840055128006
259,0.9777173690997224,0.1562123753946937
260,0.9731958531551264,0.1565407452765869
261,0.9739186281688472,0.15686911515848
262,0.9710027722934472,0.1571974850403732
263,0.9685260791689064,0.1575258549222663
264,0.9652193150406476,0.1578542248041595
265,0.9615658651800064,0.1581825946860526
266,0.94131028645382,0.1585109645679458
267,0.9360279953625272,0.158839334449839
268,0.9399341063321576,0.1591677043317321
269,0.9413951753823766,0.1594960742136252
270,0.94163845534531,0.1598244440955184
271,0.9399079161392946,0.1601528139774116
272,0.9371642683788096,0.1604811838593047
273,0.9353636888718272,0.1608095537411978
274,0.9298805177625352,0.161137923623091
275,0.9207409090426166,0.1614662935049842
276,0.9092561135040196,0.1617946633868773
277,0.9030307658711968,0.1621230332687705
278,0.8902339069260526,0.1624514031506636
279,0.8783881616197652,0.1627797730325568
280,0.8702687793407499,0.1631081429144499
281,0.8647693021350865,0.1634365127963431
282,0.858069771827277,0.1637648826782362
283,0.8525703223513742,0.1640932525601294
284,0.8513658806715255,0.1644216224420225
285,0.8458970435701834,0.1647499923239157
286,0.8517339770158622,0.1650783622058088
287,0.8588346044621843,0.165406732087702
288,0.8683985849036171,0.1657351019695951
289,0.8767938296784272,0.1660634718514883
290,0.8806344399062733,0.1663918417333815
291,0.8959661183499484,0.1667202116152746
292,0.9171128643179044,0.1670485814971677
293,0.9370219833467331,0.1673769513790609
294,0.9515365234392302,0.1677053212609541
295,0.949492888589152,0.1680336911428472
296,0.9463297466521112,0.1683620610247404
297,0.9461740734026052,0.1686904309066335
298,0.94354446070298,0.1690188007885267
299,0.9415335953639664,0.1693471706704198
300,0.9490323328278818,0.169675540552313
301,0.956605380351822,0.1700039104342061
302,0.9575647491694692,0.1703322803160993
303,0.9592383333873116,0.1706606501979924
304,0.9612363253482036,0.1709890200798856
305,0.963847338897684,0.1713173899617787
306,0.9639918447653608,0.1716457598436719
307,0.962935957591157,0.171974129725565
308,0.9627871036908188,0.1723024996074582
309,0.9637350445709196,0.1726308694893514
310,0.9637270524790936,0.1729592393712445
311,0.9632784933934772,0.1732876092531377
312,0.9555329375677356,0.1736159791350308
313,0.9435361785449564,0.173944349016924
314,0.939012842466635,0.1742727188988171
315,0.9217377108694652,0.1746010887807103
316,0.9077940344810912,0.1749294586626034
317,0.8908236845875687,0.1752578285444966
318,0.8804838718228063,0.1755861984263897
319,0.8873739766571385,0.1759145683082829
320,0.888565730831347,0.176242938190176
321,0.8866394573073721,0.1765713080720692
