,ac1,b
201,0.8790522609023484,0.1495907804018941
202,0.866223822304923,0.1499889616481248
203,0.8555041121477168,0.1503871428943554
204,0.8352860281690427,0.1507853241405861
205,0.8116487877474302,0.1511835053868167
206,0.782712367515371,0.1515816866330473
207,0.7487130320691896,0.151979867879278
208,0.7739611884287939,0.1523780491255086
209,0.7756470127160761,0.1527762303717392
210,0.7943045883452665,0.1531744116179699
211,0.801312397886673,0.1535725928642005
212,0.8245154549747581,0.1539707741104312
213,0.8447779849544357,0.1543689553566618
214,0.8564246372492488,0.1547671366028924
215,0.8716159712145435,0.1551653178491231
216,0.8885224476875356,0.1555634990953537
217,0.9004880588050969,0.1559616803415844
218,0.8982774769900356,0.156359861587815
219,0.8996116399743271,0.1567580428340457
220,0.9041550667020336,0.1571562240802763
221,0.9321996354948368,0.1575544053265069
222,0.9103073033405044,0.1579525865727376
223,0.8933345517983414,0.1583507678189682
224,0.9001096836370575,0.1587489490651988
225,0.9225531759176744,0.1591471303114295
226,0.9393803996091457,0.1595453115576601
227,0.9377866908984052,0.1599434928038908
228,0.943102316853934,0.1603416740501214
229,0.9437823430652468,0.1607398552963521
230,0.949641556168996,0.1611380365425827
