,ac1,b
102,0.906509486119292,0.1097278668292372
103,0.9023367627706528,0.1100756141497214
104,0.8988923216744096,0.1104233614702056
105,0.868327149153858,0.1107711087906898
106,0.8580363187309542,0.1111188561111739
107,0.8465610307634146,0.1114666034316581
108,0.8382277336411894,0.1118143507521423
109,0.8315372916546446,0.1121620980726265
110,0.812544819535228,0.1125098453931106
111,0.7872496761509187,0.1128575927135948
112,0.778146851893688,0.113205340034079
113,0.7776906411691571,0.1135530873545632
114,0.7787737949762893,0.1139008346750473
115,0.764712310384238,0.1142485819955315
116,0.7899539155420218,0.1145963293160157
117,0.8143344492336012,0.1149440766364999
118,0.8301165479133134,0.115291823956984
119,0.8434460548906305,0.1156395712774682
120,0.8592701193201202,0.1159873185979524
121,0.8695741242327812,0.1163350659184366
122,0.868293451089913,0.1166828132389208
123,0.8657909785650156,0.1170305605594049
124,0.8644599950182829,0.1173783078798891
125,0.8650167836265804,0.1177260552003733
126,0.8760175113912447,0.1180738025208575
127,0.8836903906820718,0.1184215498413416
128,0.9036199031363996,0.1187692971618258
129,0.919579495519708,0.11911704448231
130,0.9325552304114586,0.1194647918027942
131,0.9437121105031848,0.1198125391232783
132,0.9530018863306784,0.1201602864437625
133,0.9549785867237438,0.1205080337642467
134,0.9562863352764688,0.1208557810847309
135,0.9572405764451376,0.121203528405215
136,0.958832857889514,0.1215512757256992
137,0.9582991239033628,0.1218990230461834
138,0.962382542169975,0.1222467703666676
139,0.9675895059678274,0.1225945176871518
140,0.972813949725884,0.1229422650076359
141,0.97365730074108,0.1232900123281201
142,0.9758599757597092,0.1236377596486043
143,0.9781219031065056,0.1239855069690885
144,0.9802037300044346,0.1243332542895726
145,0.9768328896107872,0.1246810016100568
146,0.978837788630083,0.125028748930541
147,0.97778741482492,0.1253764962510252
148,0.9772485555298714,0.1257242435715093
149,0.9765870334015136,0.1260719908919935
150,0.975999218447476,0.1264197382124777
151,0.9750505873314148,0.1267674855329619
152,0.9742108547785524,0.1271152328534461
153,0.9731294700760058,0.1274629801739302
154,0.9720496070740822,0.1278107274944144
155,0.9705700615091588,0.1281584748148986
156,0.9670681642915848,0.1285062221353828
157,0.9665542980981016,0.1288539694558669
158,0.966353902602671,0.1292017167763511
159,0.9658664660103172,0.1295494640968353
160,0.9649500283502158,0.1298972114173195
161,0.9622335012230984,0.1302449587378036
162,0.9603667847931447,0.1305927060582878
163,0.955976415465778,0.130940453378772
164,0.9504674985183048,0.1312882006992562
165,0.9451610987696616,0.1316359480197403
166,0.9405949513095624,0.1319836953402245
167,0.9352897736953492,0.1323314426607087
168,0.9293572015496468,0.1326791899811929
169,0.9214032108641812,0.133026937301677
170,0.9144002867091986,0.1333746846221613
171,0.9084513189564128,0.1337224319426454
172,0.9039944605267602,0.1340701792631296
173,0.8965406124706716,0.1344179265836138
174,0.8997743577940638,0.134765673904098
175,0.8998911841386042,0.1351134212245821
176,0.8935869640137604,0.1354611685450663
177,0.8735759943517568,0.1358089158655505
178,0.8568613801083644,0.1361566631860347
179,0.8473964784452763,0.1365044105065188
180,0.8645072599443118,0.136852157827003
181,0.8701918434974476,0.1371999051474872
182,0.8776136171927478,0.1375476524679714
183,0.882784575574041,0.1378953997884555
184,0.8922594699335035,0.1382431471089397
185,0.9062713294873904,0.1385908944294239
186,0.9357537592197164,0.1389386417499081
187,0.9246904637125908,0.1392863890703922
188,0.9196346492339909,0.1396341363908764
189,0.9116734093950982,0.1399818837113606
190,0.9063307627492349,0.1403296310318448
191,0.897052389067285,0.1406773783523289
192,0.8838055626209359,0.1410251256728131
193,0.873863714581956,0.1413728729932973
194,0.8633161976614964,0.1417206203137815
195,0.8439058945183705,0.1420683676342657
196,0.8186380437709391,0.1424161149547498
197,0.8396382679161064,0.142763862275234
198,0.8333879820208885,0.1431116095957182
199,0.8332753534064318,0.1434593569162024
200,0.8282662405050201,0.1438071042366865
201,0.8270972287424871,0.1441548515571707
202,0.8249112802962602,0.1445025988776549
203,0.8198214996295993,0.1448503461981391
204,0.8196396396324873,0.1451980935186232
205,0.8235165703288241,0.1455458408391074
206,0.8283423320606816,0.1458935881595916
207,0.8325072472473083,0.1462413354800758
208,0.8542635250056967,0.14658908280056
209,0.8767404319773862,0.1469368301210441
210,0.8940034172780054,0.1472845774415283
211,0.9042438225999404,0.1476323247620125
212,0.909753727933356,0.1479800720824967
213,0.9143148592778982,0.1483278194029808
214,0.9276853338064592,0.148675566723465
215,0.9367848836674874,0.1490233140439492
216,0.9447568557396184,0.1493710613644334
217,0.9512019218402218,0.1497188086849175
218,0.9549670726715188,0.1500665560054017
219,0.9587245497739848,0.1504143033258859
220,0.9606854522264766,0.1507620506463701
221,0.9611486999725708,0.1511097979668542
222,0.9615620477407648,0.1514575452873384
223,0.9618230897194444,0.1518052926078226
224,0.9606948285748396,0.1521530399283068
225,0.9601642505802732,0.152500787248791
226,0.9651628516175008,0.1528485345692751
227,0.969035235481366,0.1531962818897593
228,0.9756370774996196,0.1535440292102435
229,0.9766119244336404,0.1538917765307277
230,0.9778736809705412,0.1542395238512118
231,0.9757564724920696,0.154587271171696
232,0.9710803270226592,0.1549350184921802
233,0.9676029446139288,0.1552827658126644
234,0.9646696533373994,0.1556305131331485
235,0.9627942984134898,0.1559782604536327
236,0.9626650891143796,0.1563260077741169
237,0.9602561881297816,0.1566737550946011
238,0.95694679542212,0.1570215024150852
239,0.9545269779921592,0.1573692497355694
240,0.9515693787591124,0.1577169970560536
241,0.9489685625303008,0.1580647443765378
242,0.9434543826092374,0.1584124916970219
243,0.931610481819037,0.1587602390175062
244,0.92716596661536,0.1591079863379903
245,0.9254680325158152,0.1594557336584745
246,0.9249439693391676,0.1598034809789587
247,0.9240135158347654,0.1601512282994429
248,0.922084799469384,0.160498975619927
249,0.9209839711378782,0.1608467229404112
250,0.9198473964391832,0.1611944702608954
251,0.9184732307547434,0.1615422175813796
252,0.9175618323644358,0.1618899649018637
253,0.9154793063987628,0.1622377122223479
254,0.9136108969553436,0.1625854595428321
255,0.9075093694568585,0.1629332068633163
256,0.9110741845899244,0.1632809541838004
257,0.9122862048293056,0.1636287015042846
258,0.914191186650029,0.1639764488247688
259,0.915625266909471,0.164324196145253
260,0.9157810391597406,0.1646719434657371
261,0.912635064030825,0.1650196907862213
262,0.9130998019098534,0.1653674381067055
263,0.905833796329518,0.1657151854271897
264,0.8980992453171974,0.1660629327476738
265,0.9026859281823528,0.166410680068158
266,0.91709915070901,0.1667584273886422
267,0.9235712256868692,0.1671061747091264
268,0.921420284922228,0.1674539220296105
269,0.921336198446795,0.1678016693500947
270,0.9243707222853128,0.1681494166705789
271,0.917487981152239,0.1684971639910631
272,0.9122080419277738,0.1688449113115472
273,0.9240936693097426,0.1691926586320314
274,0.931538203285856,0.1695404059525156
275,0.9371799847329294,0.1698881532729998
276,0.9334167636194364,0.1702359005934839
277,0.9204147935781292,0.1705836479139681
278,0.9171253616864938,0.1709313952344523
279,0.9122829011934972,0.1712791425549365
280,0.9130453614780568,0.1716268898754207
281,0.9154125971134084,0.1719746371959049
282,0.919048960170368,0.172322384516389
283,0.9231375433938632,0.1726701318368732
284,0.9369664311071452,0.1730178791573574
285,0.9448281418983024,0.1733656264778416
286,0.9495504172864456,0.1737133737983257
287,0.954146870393054,0.1740611211188099
288,0.959116881000358,0.1744088684392941
289,0.9636385941105194,0.1747566157597783
290,0.9671561994639224,0.1751043630802624
291,0.9675315968236556,0.1754521104007466
292,0.9686649167907176,0.1757998577212308
293,0.9700720501999504,0.176147605041715
294,0.9714299265674452,0.1764953523621991
295,0.972904131506971,0.1768430996826833
296,0.9751868023769964,0.1771908470031675
297,0.9762328736600782,0.1775385943236517
298,0.977087182912432,0.1778863416441359
299,0.977595735916585,0.17823408896462
300,0.9778683739133884,0.1785818362851042
301,0.9779146074240842,0.1789295836055884
302,0.9787102324652024,0.1792773309260726
303,0.9784350348110918,0.1796250782465567
304,0.9798351779569422,0.1799728255670409
305,0.9807430535456104,0.1803205728875251
306,0.980590329009522,0.1806683202080093
307,0.9798567936161442,0.1810160675284934
308,0.9784561159699448,0.1813638148489776
309,0.9777928891085756,0.1817115621694618
310,0.9768549877660444,0.182059309489946
311,0.9752667395158084,0.1824070568104301
312,0.9731703955947468,0.1827548041309143
313,0.9765169197068772,0.1831025514513985
314,0.9716218560987664,0.1834502987718827
315,0.9657410856697778,0.1837980460923668
316,0.960552224230184,0.184145793412851
317,0.954479866631708,0.1844935407333352
318,0.953767777957466,0.1848412880538194
319,0.9488544970990184,0.1851890353743036
320,0.9455593436509916,0.1855367826947877
321,0.9374829755531238,0.1858845300152719
322,0.928289953160425,0.1862322773357561
323,0.9185146693684074,0.1865800246562403
324,0.9207375722196228,0.1869277719767244
325,0.9218534661518928,0.1872755192972086
326,0.922348424206466,0.1876232666176928
327,0.9229030847097566,0.187971013938177
328,0.9253204248178344,0.1883187612586611
329,0.9284734811357368,0.1886665085791453
330,0.9312949831698742,0.1890142558996295
331,0.9322712866185292,0.1893620032201137
332,0.9375761158112192,0.1897097505405978
333,0.9406016282044912,0.190057497861082
334,0.9462167711191172,0.1904052451815662
335,0.9528029562850906,0.1907529925020504
336,0.9573519672524504,0.1911007398225346
337,0.96128766134776,0.1914484871430187
338,0.9646401299338456,0.1917962344635029
339,0.9677578186882688,0.1921439817839871
340,0.9709476956214944,0.1924917291044713
341,0.9734030321452524,0.1928394764249554
342,0.9765922918147972,0.1931872237454396
343,0.9785348111028696,0.1935349710659238
344,0.9806034800715094,0.193882718386408
345,0.9808421117078234,0.1942304657068922
346,0.980685826321942,0.1945782130273763
347,0.9808642227442804,0.1949259603478605
348,0.9776319490361868,0.1952737076683447
349,0.9746520651672924,0.1956214549888289
350,0.9714506911304788,0.195969202309313
351,0.9672344363955926,0.1963169496297972
352,0.966373736025334,0.1966646969502814
353,0.96705624981196,0.1970124442707656
354,0.968989904395368,0.1973601915912498
355,0.9720721751139958,0.1977079389117339
356,0.9750371768322093,0.1980556862322181
357,0.9733216127594704,0.1984034335527023
358,0.9742772757933822,0.1987511808731865
359,0.97529183132163,0.1990989281936706
360,0.9763431344845138,0.1994466755141548
361,0.9769788808060306,0.199794422834639
362,0.9779879498899776,0.2001421701551232
363,0.9795048273622694,0.2004899174756073
364,0.9805927878332252,0.2008376647960915
365,0.9792985956807708,0.2011854121165757
366,0.9795534948044664,0.2015331594370599
367,0.9791188758675478,0.201880906757544
368,0.977963796797018,0.2022286540780282
369,0.9763543032878615,0.2025764013985124
370,0.9743553580055416,0.2029241487189966
371,0.972609070014014,0.2032718960394808
372,0.9716076074095168,0.2036196433599649
373,0.9699079720774066,0.2039673906804491
374,0.9703146559321592,0.2043151380009333
375,0.9711043967403424,0.2046628853214175
376,0.9718182221647432,0.2050106326419016
377,0.9705989663423512,0.2053583799623858
378,0.9726304661794044,0.20570612728287
379,0.9745010675806256,0.2060538746033542
380,0.9757245631603018,0.2064016219238383
381,0.9766797487965754,0.2067493692443225
382,0.9769086795138524,0.2070971165648067
