,ac1,b
53,0.9677910605476724,0.0872211911072047
54,0.9668403121559608,0.0875305228243321
55,0.9670580033992516,0.0878398545414594
56,0.9678804741864367,0.0881491862585867
57,0.968782367154816,0.088458517975714
58,0.9695608974272732,0.0887678496928414
59,0.9702751807854264,0.0890771814099687
60,0.972639762178578,0.089386513127096
61,0.9735793212714162,0.0896958448442234
62,0.9715553448579614,0.0900051765613507
63,0.96387089983237,0.090314508278478
64,0.9612249447133732,0.0906238399956053
65,0.9580709001176532,0.0909331717127327
66,0.9546297634525852,0.09124250342986
67,0.9509511877114182,0.0915518351469873
68,0.9463078345825552,0.0918611668641146
69,0.942248641312551,0.092170498581242
70,0.939767898707218,0.0924798302983693
71,0.9400800559144092,0.0927891620154966
72,0.9423676589674492,0.093098493732624
73,0.9394690474317466,0.0934078254497513
74,0.9393558546692324,0.0937171571668786
75,0.9372155317423194,0.0940264888840059
76,0.941240140665419,0.0943358206011333
77,0.9456327331314804,0.0946451523182606
78,0.9523098497655954,0.0949544840353879
79,0.9574996143369772,0.0952638157525152
80,0.955700281915015,0.0955731474696426
81,0.9570139697625664,0.0958824791867699
82,0.958639328115302,0.0961918109038972
83,0.9593222960777787,0.0965011426210245
84,0.9502155473246512,0.0968104743381519
85,0.9485790080422056,0.0971198060552792
86,0.9452980803608988,0.0974291377724065
87,0.9339188546154424,0.0977384694895339
88,0.923976974087392,0.0980478012066612
89,0.9143229291351104,0.0983571329237885
90,0.909801956901492,0.0986664646409158
91,0.90310617282011,0.0989757963580432
92,0.8944437935968741,0.0992851280751705
93,0.8814974925205371,0.0995944597922978
94,0.8808776884508067,0.0999037915094251
95,0.8934850390651153,0.1002131232265525
96,0.9041607224888122,0.1005224549436798
97,0.8986946521527491,0.1008317866608071
98,0.9071054461579896,0.1011411183779344
99,0.905301509199398,0.1014504500950618
100,0.9049132630609068,0.1017597818121891
101,0.9045554948791594,0.1020691135293164
102,0.9053131520587756,0.1023784452464438
103,0.9116917586541716,0.1026877769635711
104,0.9257830125228808,0.1029971086806984
105,0.934377202697292,0.1033064403978257
106,0.9429715544318452,0.1036157721149531
107,0.9454538605343846,0.1039251038320804
108,0.9443510650565516,0.1042344355492077
109,0.9403507978914888,0.1045437672663351
110,0.945052185231368,0.1048530989834624
111,0.9425350788778591,0.1051624307005897
112,0.9403473706341834,0.105471762417717
113,0.93918572516562,0.1057810941348444
114,0.9390470550072496,0.1060904258519717
115,0.9423923491301752,0.106399757569099
116,0.9436837797494744,0.1067090892862263
117,0.9418735691053708,0.1070184210033537
118,0.939755891167714,0.107327752720481
119,0.9471973114483788,0.1076370844376083
120,0.9415282365800884,0.1079464161547356
121,0.9345190604367282,0.108255747871863
122,0.9256666389989175,0.1085650795889903
123,0.9177973624909536,0.1088744113061176
124,0.9115160242251736,0.109183743023245
125,0.8943356621862742,0.1094930747403723
126,0.8709387938934571,0.1098024064574996
127,0.8468096022124666,0.1101117381746269
128,0.7679995321354305,0.1104210698917543
129,0.7767932345642146,0.1107304016088816
130,0.7968369679855135,0.1110397333260089
131,0.7929470435951899,0.1113490650431363
132,0.8104422735913186,0.1116583967602636
133,0.7854508463155985,0.1119677284773909
134,0.7921085842995375,0.1122770601945182
135,0.804546008076478,0.1125863919116456
136,0.8179145660757551,0.1128957236287729
137,0.8284102068075759,0.1132050553459002
138,0.8376704753926613,0.1135143870630275
139,0.8340315299280747,0.1138237187801549
140,0.8100927570364941,0.1141330504972822
141,0.787382658828234,0.1144423822144095
142,0.763293096187526,0.1147517139315368
143,0.7687873988173547,0.1150610456486642
144,0.765593556366416,0.1153703773657915
145,0.7706676416091706,0.1156797090829188
146,0.7747981179261163,0.1159890408000462
147,0.7772566299565273,0.1162983725171735
148,0.7812263334740964,0.1166077042343008
149,0.7810112249739963,0.1169170359514281
150,0.7835991788678431,0.1172263676685555
151,0.7822057650545776,0.1175356993856828
152,0.7880522847443653,0.1178450311028101
153,0.7839292407073719,0.1181543628199374
154,0.7805049981307723,0.1184636945370648
155,0.7927062363294424,0.1187730262541921
156,0.8237356667976204,0.1190823579713194
157,0.8499693723987645,0.1193916896884468
158,0.8688217211082745,0.1197010214055741
159,0.884706924140783,0.1200103531227014
160,0.8996112495434883,0.1203196848398287
161,0.9146873387894994,0.1206290165569561
162,0.9286368961617176,0.1209383482740834
163,0.9594384616126166,0.1212476799912107
164,0.9618902597302962,0.121557011708338
165,0.9635568899170456,0.1218663434254654
166,0.9658586933466796,0.1221756751425927
167,0.965760272020616,0.12248500685972
168,0.9734554498500966,0.1227943385768473
169,0.9754884236151884,0.1231036702939747
170,0.9753839945990478,0.123413002011102
171,0.975206859986472,0.1237223337282293
172,0.9755751762025278,0.1240316654453567
173,0.9758535609182476,0.124340997162484
174,0.9762820710319569,0.1246503288796113
175,0.9773514215512552,0.1249596605967386
176,0.9750626566031824,0.125268992313866
177,0.9732119792677012,0.1255783240309933
178,0.9751514126875394,0.1258876557481206
179,0.9794862220948936,0.126196987465248
180,0.9793307173869432,0.1265063191823753
181,0.978796132484228,0.1268156508995026
182,0.9787824260019292,0.1271249826166299
183,0.9791561212954146,0.1274343143337573
184,0.9799822980497036,0.1277436460508846
185,0.9761927524272028,0.1280529777680119
186,0.974089411894756,0.1283623094851392
187,0.9711549206791096,0.1286716412022666
188,0.968948184190399,0.1289809729193939
189,0.9667897081852744,0.1292903046365212
190,0.9611136504077414,0.1295996363536485
191,0.9602503244935016,0.1299089680707759
192,0.9592269773755132,0.1302182997879032
193,0.9568072321861314,0.1305276315050305
194,0.9529599981980472,0.1308369632221578
195,0.9513256281657538,0.1311462949392852
196,0.9493314385457547,0.1314556266564125
197,0.9496233598473977,0.1317649583735398
198,0.9492379663968946,0.1320742900906672
199,0.9476365205581416,0.1323836218077945
200,0.9458585369376666,0.1326929535249218
201,0.944415926935466,0.1330022852420491
202,0.942305241150054,0.1333116169591765
203,0.9403424634498732,0.1336209486763038
204,0.9371618530180928,0.1339302803934311
205,0.9360923416656644,0.1342396121105585
206,0.9349200130547471,0.1345489438276858
207,0.9261062164586912,0.1348582755448131
208,0.9077472092219692,0.1351676072619405
209,0.8477935621162711,0.1354769389790678
210,0.8295839877765343,0.1357862706961951
211,0.8376414991522989,0.1360956024133224
212,0.8689449704690605,0.1364049341304498
213,0.8485918525401085,0.1367142658475771
214,0.8500170660570997,0.1370235975647044
215,0.8243036321694519,0.1373329292818317
216,0.8487117746319067,0.1376422609989591
217,0.8708900333528747,0.1379515927160864
218,0.8905379932813304,0.1382609244332137
219,0.8999217360269636,0.138570256150341
220,0.9049086306705812,0.1388795878674684
221,0.9020705812207124,0.1391889195845957
222,0.8991003232583805,0.139498251301723
223,0.8977190873550602,0.1398075830188503
224,0.8968076376748086,0.1401169147359777
225,0.9024272690497394,0.140426246453105
226,0.9033631232941896,0.1407355781702323
227,0.9085363054899306,0.1410449098873596
228,0.912832359873596,0.141354241604487
229,0.916700021621454,0.1416635733216143
230,0.9191419653630828,0.1419729050387416
231,0.9217672415743962,0.1422822367558689
232,0.927619637301865,0.1425915684729963
233,0.9299528210120078,0.1429009001901236
234,0.927731656701818,0.1432102319072509
235,0.9265002289859522,0.1435195636243783
236,0.9216695563360796,0.1438288953415056
237,0.9176918770872232,0.1441382270586329
238,0.9121084462677918,0.1444475587757603
239,0.9042566062529308,0.1447568904928876
240,0.8842085917448274,0.1450662222100149
241,0.8527233014335142,0.1453755539271422
242,0.8090700109898269,0.1456848856442696
243,0.7592177231871718,0.1459942173613969
244,0.7689482828867804,0.1463035490785242
245,0.7616919946603551,0.1466128807956515
246,0.7599120285993338,0.1469222125127789
247,0.7586537469068777,0.1472315442299062
248,0.7744503394369741,0.1475408759470335
249,0.7365203409051427,0.1478502076641609
250,0.7664707576288498,0.1481595393812882
251,0.7811486859265454,0.1484688710984155
252,0.7988421539218824,0.1487782028155428
253,0.8179962473220739,0.1490875345326702
254,0.8464759718772246,0.1493968662497975
255,0.8806639358189375,0.1497061979669248
256,0.9137326667706211,0.1500155296840521
257,0.9315160197944546,0.1503248614011795
258,0.9415636225849422,0.1506341931183068
259,0.9505948233157332,0.1509435248354341
260,0.959388226982748,0.1512528565525615
261,0.9677550484915682,0.1515621882696888
262,0.9718173952472672,0.1518715199868161
263,0.9733164013850428,0.1521808517039434
264,0.9722320366767108,0.1524901834210708
265,0.9716096697730474,0.1527995151381981
266,0.9742952490868154,0.1531088468553254
267,0.9744611397147714,0.1534181785724527
268,0.9746105911123346,0.1537275102895801
269,0.9745228895432207,0.1540368420067074
270,0.9748582100370032,0.1543461737238347
271,0.9766189480301848,0.154655505440962
272,0.9760956319633466,0.1549648371580894
273,0.9713988486840484,0.1552741688752167
274,0.9689929546953024,0.155583500592344
275,0.9691882031291382,0.1558928323094713
276,0.9690935396792992,0.1562021640265987
277,0.968658664582453,0.156511495743726
278,0.967245278165026,0.1568208274608533
279,0.9611603310062232,0.1571301591779806
280,0.9558944808510909,0.157439490895108
281,0.9515763256089208,0.1577488226122353
282,0.944669089427016,0.1580581543293626
283,0.9306424405132592,0.15836748604649
284,0.9122205167638816,0.1586768177636173
285,0.8931754848848268,0.1589861494807446
286,0.8701561460229156,0.1592954811978719
287,0.8443819740187868,0.1596048129149993
288,0.807227709747185,0.1599141446321266
289,0.7821887231998687,0.1602234763492539
290,0.8177987005809756,0.1605328080663813
291,0.8487797210473378,0.1608421397835086
292,0.8810034890261217,0.1611514715006359
293,0.9024919365056964,0.1614608032177633
294,0.9132606762911308,0.1617701349348906
295,0.92225093153105,0.1620794666520179
296,0.9281344778821958,0.1623887983691452
297,0.9333251315829032,0.1626981300862726
298,0.9393274296877564,0.1630074618033999
299,0.948235955664974,0.1633167935205272
300,0.9350486600299878,0.1636261252376545
301,0.9315141941867692,0.1639354569547819
302,0.9237003782995474,0.1642447886719092
303,0.921422457098577,0.1645541203890365
304,0.9253085390508254,0.1648634521061638
305,0.9278608445690067,0.1651727838232912
306,0.9299146039274464,0.1654821155404185
307,0.9326760305709956,0.1657914472575458
308,0.9394629146820778,0.1661007789746731
309,0.9383728276591298,0.1664101106918005
310,0.9390632578143496,0.1667194424089278
311,0.9395664524894696,0.1670287741260551
312,0.9352644617610228,0.1673381058431824
313,0.9394766064590392,0.1676474375603098
314,0.9451029498836616,0.1679567692774371
315,0.9430088619491545,0.1682661009945644
316,0.9382990027537784,0.1685754327116917
317,0.9312233261331612,0.1688847644288191
318,0.9173217074398602,0.1691940961459464
319,0.8984855690350366,0.1695034278630737
320,0.8761014633140256,0.1698127595802011
321,0.8479794443741684,0.1701220912973284
322,0.8033289305074968,0.1704314230144557
323,0.7234264160393598,0.1707407547315831
324,0.6525273654278436,0.1710500864487104
325,0.6422092378607384,0.1713594181658377
326,0.6987692649006346,0.171668749882965
327,0.7261578136040252,0.1719780816000924
328,0.7188433269669404,0.1722874133172197
329,0.7136918074329354,0.172596745034347
330,0.7100095189568578,0.1729060767514743
331,0.7022689870924349,0.1732154084686017
332,0.6742224179886473,0.173524740185729
