,residuals,k
316,-0.0052435454466582,0.3251522670877509
317,-0.007917473043776,0.3256936611775322
318,-0.0074150445053005,0.3263553650650425
319,-0.0036276319259196,0.3264756748627716
320,-0.0029357521033611,0.326626062109933
321,-0.0051545338379351,0.3267764493570945
322,-0.006208850998957,0.3279193924355215
323,-0.0051188172402085,0.3284908639747349
324,-0.0040802821175581,0.3285510188735995
325,-0.0034015869789976,0.3286412512218963
326,-0.0051037325663817,0.3294533423565681
327,-0.0055250264605969,0.3294834198060005
328,-0.0049314817713439,0.329543574704865
329,-0.0036318036291004,0.3301752011429431
330,-0.0012571138724448,0.3304158207384013
331,-0.0009533443216456,0.3307165952327242
332,-0.0019269967525456,0.3309872922776148
333,-0.0056277999927688,0.3322806226032032
334,0.0022477879973865,0.3326114745469584
335,0.0036618277936795,0.3328520941424167
336,0.0009956674664106,0.3334536431310625
337,-1.3717964455234322e-05,0.3337844950748176
338,0.00390722575098,0.3347469734566508
339,0.0037813210734999,0.3349274381532446
340,-0.0083980804540513,0.3371832468606662
341,0.0013167192004346,0.3382359575907963
342,0.0010806874937105,0.3382660350402285
343,7.251378576894618e-05,0.3385367320851191
344,-0.0012576110443084,0.338837506579442
345,-0.0013328561673873,0.3391082036243326
346,-0.002520332127882,0.3398300624107075
347,-0.0051370591130999,0.3405218437476501
348,-0.0074376717582746,0.3407624633431085
349,-0.0067652214120154,0.3409730054891345
350,-0.0039049809972738,0.3413640123317543
351,-0.0038709126458457,0.341544477028348
352,-0.0065879489746532,0.3416647868260771
353,-0.0025088944035954,0.3428378073539364
354,-0.0007275928709296,0.3432588916459884
355,-0.0041577494165332,0.3433792014437176
356,-0.0062149211231894,0.3439205955334987
357,-0.0085998941879739,0.3439807504323633
358,-0.0038888371472672,0.3447326866681705
359,-0.0096582423706217,0.34551470035341
360,-0.0062618405323247,0.3461764042409203
361,0.0016629315468719,0.3467779532295661
362,0.0052867876364412,0.3472291149710504
363,0.0041698140466673,0.3473795022182119
364,0.0050295182578533,0.3474697345665087
365,0.0046939935641278,0.3478607414091285
366,0.0003173168400487,0.3483419806000451
367,-0.0012042441678884,0.3487931423415294
368,-0.0044329031127096,0.3492443040830137
369,0.0013561919295372,0.349484923678472
370,0.0005661993899524,0.3495150011279043
371,0.0051754147892732,0.3499661628693886
372,0.0103400165808016,0.3508985638017896
373,0.0092678450595863,0.3511391833972479
374,0.0108091328613738,0.3512895706444093
375,0.012196050277229,0.3514399578915708
376,0.0061700842534967,0.3526430558688623
377,0.0065949721272364,0.3527332882171592
378,0.0083123123452345,0.3532446048575081
379,0.0045705120972643,0.3540266185427475
380,0.0045084546070747,0.3542371606887736
381,0.001085292704069,0.354387547935935
382,0.0003078924088885,0.3546582449808256
383,-0.0012861413456267,0.3548988645762839
384,-0.0057297443079291,0.3553199488683359
385,-0.005537887956681,0.3555004135649297
386,-0.0072361215981504,0.3555906459132265
387,-0.009322271911282,0.3568238213399504
388,-0.0052805157429656,0.3569441311376795
389,-0.0061472263733311,0.3570042860365441
390,-0.0032782075546711,0.3572449056320024
