,residuals,k
175,0.0076548643917544,0.2715241747499812
176,0.0037310054680908,0.2716444845477103
177,-0.0035297947953996,0.2718249492443041
178,-0.0038433652783294,0.271915181592601
179,-0.001968789590422,0.2719452590420332
180,-0.0007169018233686,0.2720354913903301
181,0.0008689972165341,0.2730581246710279
182,0.0033113511671536,0.2733288217159185
183,-0.0005616552601604,0.2735393638619445
184,1.1257533242881037e-05,0.2737799834574028
185,-0.0024989253521031,0.2741709903000225
186,-0.0007773687313324,0.2744416873449131
187,-0.0042038864497254,0.2745920745920746
188,-0.0034316903270581,0.2746522294909391
189,-0.0019863870959068,0.2746823069403714
190,-0.0004648743070569,0.274742461839236
191,-0.0036283412854048,0.2748928490863975
192,-0.0030169659362435,0.2749830814346943
193,-9.861520460852093e-05,0.2757650951199338
194,-0.0032731432614905,0.2764869539063087
195,0.0052351808894132,0.2785923753665689
196,0.009106203371279,0.2788029175125949
197,0.0125344055321023,0.2796751635461313
198,0.0142892620967536,0.2799458605910219
199,0.0108234434999057,0.2801564027370479
200,0.0121625143724013,0.2802165576359124
201,0.0148129979807318,0.2803669448830739
202,0.0092301733703227,0.2807278742762614
203,0.009578972398118,0.2808481840739905
204,0.0083796459417448,0.2810286487705842
205,0.0091606133171934,0.2816602752086623
206,0.0017358725936583,0.2830438378825475
207,-0.0024074408304298,0.2833446123768705
208,-0.0045299179481273,0.2837656966689225
209,-0.0037780192690771,0.283825851567787
210,-0.003971498268991,0.2839461613655162
211,-0.0014276597890857,0.2843371682081359
212,0.0004356119337629,0.284457478005865
213,-0.0030789008397349,0.2853598014888338
214,-0.0020489788522178,0.285389878938266
215,-0.0027349600812287,0.2857808857808858
216,0.0001920870482186,0.2868636739604481
217,-0.0073676280511822,0.2879464621400105
218,-0.0092588594548018,0.2880366944883074
219,-0.0038347237982928,0.2890894052184375
220,-0.0039638566449272,0.2893901797127604
221,-0.0063860490706989,0.2904128129934581
222,-0.0095374558965003,0.2911647492292654
223,-0.0156567690416998,0.2922174599593954
224,-0.0127456469274139,0.2923377697571246
225,-0.012373001710709,0.2926686217008797
226,-0.0196854030865183,0.294052184374765
227,-0.0127755102679356,0.2950748176554628
228,-0.0109886157809435,0.2951650500037597
229,-0.0036158609920473,0.2969396195202647
230,-0.0052100403218188,0.2972103165651553
231,-0.0039883951445313,0.2973306263628844
232,0.0017369186095314,0.2985036468907436
233,0.0004544291859493,0.2990149635310926
234,0.0010737134032294,0.2990751184299571
235,-0.0098880420473157,0.3006090683510038
236,-0.011105380761515,0.3007594555981653
237,-0.007849614641608,0.301150462440785
238,-0.0088899335727472,0.3013910820362433
239,-0.0061362845521361,0.3015113918339724
240,-0.0089241615547333,0.3018121663282953
241,-0.0151244133479901,0.3020828633731859
242,-0.0128598208487123,0.3022633280697797
243,-0.0141748788493885,0.3022934055192119
244,-0.0088394489808386,0.3026242574629671
245,-0.0066888701161942,0.303346116249342
246,-0.00889301371938,0.303556658395368
247,-0.0098081743376701,0.3038273554402587
248,-0.0032279263707016,0.3045792916760659
249,-0.0016821750149341,0.3052710730130085
250,-0.003707741030699,0.3057523122039251
251,0.0015106469724245,0.3064140160914354
252,-0.0021059743973218,0.3068050229340552
253,-0.0006160375859254,0.3069854876306489
254,-0.0004170549800486,0.3070155650800812
255,-0.0003310350119799,0.3071960297766749
256,-0.0020827266184236,0.308459282652831
257,0.0019765782813906,0.3093014512369351
258,0.0057819622315438,0.309812767877284
259,0.0117687609476408,0.3101736972704714
260,0.0155310473446317,0.3104443943153621
261,0.017349939794661,0.3106549364613881
262,0.0173700714950555,0.3107451688096849
263,0.0144658450199795,0.3109256335062786
264,0.013355320274588,0.3111060982028724
265,0.0154909248181873,0.3113166403488984
266,0.0219189121824071,0.3120384991352733
267,0.016939218007768,0.3136025265057523
268,0.015842783586536,0.3136326039551846
269,0.0111804376545774,0.3139333784495074
270,0.0126023994075513,0.3145349274381532
271,0.0115210384263095,0.3145950823370178
272,0.0021278284692429,0.3152868636739604
273,0.0128592021675205,0.3160087224603353
274,0.0116708639778279,0.3163094969546582
275,0.0086051546516566,0.3163997293029551
276,0.0044604383861956,0.3167907361455748
277,0.0035513944692996,0.31712158808933
278,0.0044658467113693,0.3173622076847883
279,0.0083070061038674,0.3174825174825175
280,4.901711562893541e-05,0.3183547635160538
281,0.0015285647563822,0.3191969321001578
282,0.0027762036704358,0.3195879389427776
283,0.0003672296994595,0.3196781712910745
284,-0.0002037522157251,0.3197684036393713
285,0.0001483048574241,0.3197984810888036
286,-0.0059088079663268,0.3206105722234754
287,-0.0023678336759773,0.3209715016166629
288,-0.002395591982255,0.3210015790660951
289,-0.0027349828676705,0.3213925859087149
290,-0.0018756980422544,0.3214226633581472
291,-0.0014671579054075,0.3217535153019024
292,-0.0026229579509108,0.3217835927513346
293,-0.0024280299642632,0.3218136702007669
294,-0.008958800655394,0.3228363034814647
295,-0.0012788910437554,0.3234378524701105
296,-0.0020872361563004,0.3239491691104594
297,-0.0047170214071465,0.3240995563576209
298,-0.0042636354946968,0.3243401759530792
299,-0.0024185803041272,0.324430408301376
300,-0.0051872631120456,0.3252424994360478
301,0.0012757563006106,0.3274983081434694
302,0.0051039800179292,0.3280096247838183
303,0.0113418902997614,0.3286713286713286
304,0.0140651723473685,0.3293931874577036
305,0.0090255072937752,0.3296939619520265
306,0.0082012802531477,0.3299045040980525
307,0.0076844272296051,0.3301150462440785
308,0.0068335245275613,0.3306263628844273
309,0.0064817613114246,0.3307466726821565
310,0.0096270756640371,0.3308970599293179
311,0.0030096914259367,0.3323107000526355
312,-0.0033127390319915,0.3324911647492292
313,-0.003780247815168,0.3325513196480938
314,-0.0043127533002084,0.3326415519963906
315,-0.005816714432546,0.3336040303782239
316,-0.0049550489244965,0.3336942627265208
317,-0.0063979205166612,0.3340852695691405
318,-0.0075646773757636,0.3341755019174374
319,-0.0025429146566097,0.3347770509060832
320,-0.0001192299384502,0.3349875930521092
321,-0.0025687498969677,0.3355590645913227
322,0.0028083034411409,0.3359801488833747
323,0.0024429332905187,0.3366719302203173
324,0.0035495695670311,0.3367020076697496
325,0.0025983349637796,0.3367320851191819
326,0.0019387118955661,0.3367621625686142
327,0.0032672047909665,0.3368223174674787
328,0.0040154311331034,0.336852394916911
329,0.0036764029602135,0.3371531694112339
330,0.0052144774663686,0.3376043311527182
331,-0.0022028012486222,0.3394691330175201
332,-0.0034941121015257,0.3394992104669524
333,-0.0003193588296674,0.340401533949921
334,-0.0058392300864738,0.3409730054891345
335,-0.0064593435109168,0.3410331603879991
336,-0.01325080063517,0.3412737799834574
337,-0.007296216155915,0.3429881946010978
338,-0.0027656612205043,0.3430784269493947
339,0.0011191464163547,0.343319046544853
340,0.0025561911940126,0.3438604406346341
341,0.007185529140763,0.3451236935107903
342,0.0085428355524105,0.3452139258590871
343,0.0090989286600064,0.3454545454545454
344,0.0052413474011917,0.3458756297465974
345,0.0059442315582254,0.3459057071960297
346,0.0039416028451498,0.3459959395443266
347,0.0032657017600265,0.3460560944431912
348,0.001340610369983,0.3464471012858109
349,0.004804802262417,0.347078727723889
350,0.0049413464477024,0.3473795022182119
351,0.0049856315022279,0.3479509737574253
352,0.0036481905178248,0.3481915933528836
353,0.0055286918532272,0.3485826001955034
354,0.0050098213975684,0.3489435295886909
355,0.0071817608783433,0.3489736070381232
356,0.0056144386074739,0.3490337619369877
357,0.0072214968053132,0.34906383938642
358,0.0017824422098594,0.3508985638017896
359,-0.0017067751297762,0.3513798029927062
360,-0.0013270738657666,0.3514399578915708
361,-0.0008730357593531,0.3515602676892999
362,0.0014454640347995,0.3517106549364613
363,0.0005246821764776,0.3518309647341905
364,-0.000168626459146,0.3519512745319196
365,-0.0049100183263787,0.3523723588239717
366,-0.013913177993338,0.3528836754643206
367,-0.0144216869364425,0.3545379351830964
368,-0.014322235635436,0.3547484773291225
369,-0.0137764987803837,0.3547785547785548
370,-0.0106118838836709,0.3557410331603879
371,-0.0077431035531239,0.3561019625535754
372,-0.0071210106733171,0.3562824272501692
373,-0.0105981698959115,0.3573050605308669
374,-0.0119919776857087,0.3577862997217835
375,-0.0107731234129513,0.358147229114971
376,-0.0053739927032096,0.3585382359575908
377,-0.0020460655995192,0.3588991653507782
378,0.0034533655601837,0.3591999398451011
379,0.0018218535367353,0.3594405594405594
380,-0.0014539196403148,0.360132340777502
381,0.0018339034024352,0.3602225731257989
382,0.0047524662688475,0.3604030378223927
383,0.0062170791907529,0.3604631927212572
384,0.0051016853066327,0.3605534250695541
385,0.0073817808171712,0.3605835025189864
386,0.0059288538083856,0.3608241221144447
387,0.0079082388883715,0.3610346642604707
388,0.009564335604586,0.361485826001955
