,residuals,k
119,0.007551987918392,0.2489660876757651
120,0.0075414914806093,0.2489961651251974
121,0.008052071847681,0.2490863974734942
122,0.0026671661404696,0.2494172494172494
123,-0.0012611179347847,0.2496277915632754
124,-0.0030985503031134,0.2497781788104368
125,-0.000296557032958,0.2501992631024889
126,-0.0016509242660399,0.2503496503496503
127,-0.0030019293375848,0.2504098052485149
128,-0.0066852953798392,0.2506504248439732
129,-0.0032935676269444,0.2507406571922701
130,-0.0017978617544953,0.2511918189337544
131,0.009302497493601,0.2521542973155876
132,0.0098614392645052,0.2523347620121813
133,0.011297770568008,0.2523949169110459
134,0.0082392213894213,0.2524550718099105
135,0.0047465105576376,0.2528761561019625
136,0.0062855643502633,0.2530866982479886
137,-0.0007586899777687,0.2535980148883375
138,-0.0062113151683873,0.2546507256184676
139,-0.0060305692587542,0.2547710354161967
140,-0.0063696797495061,0.2566358372809986
141,-0.0056893391927028,0.2569366117753214
142,-0.0041383506715194,0.2570569215730506
143,-2.0031765198408324e-05,0.2572373862696443
144,-8.592400087698016e-05,0.2581998646514775
145,-0.001940427979746,0.2586209489435296
146,-0.0040550070115751,0.2586811038423942
147,0.0044404535865885,0.2594029626287691
148,0.0076964907221481,0.2595834273253628
149,-0.0005765552856563,0.2608466802015189
150,0.0024963074315948,0.2610872997969772
151,-0.0038664472130193,0.2618392360327844
152,-0.0024763477196498,0.2620197007293781
153,-0.0019654330810457,0.2620497781788104
154,7.642125650075826e-07,0.2624708624708625
155,-0.0028689041104747,0.262952101661779
156,-0.0022242127412242,0.2630724114595082
157,-0.0015826294648424,0.2639446574930446
158,0.0002917320587851,0.2645762839311226
159,-0.002519193165641,0.2662305436498985
160,-0.0024052021524203,0.2665613955936536
161,-0.0095855811440813,0.2673434092788931
162,-0.0111986128535614,0.2674637190766223
163,-0.0155873600533167,0.2689074366493721
164,-0.0165399815432547,0.269208211143695
165,-0.0100215391203426,0.2695992179863147
166,-0.0081538699804733,0.2697796826829085
167,-0.0074427892781332,0.2703812316715542
168,-0.0054934710231109,0.2709827806602
169,-0.0027678215866573,0.2712534777050906
170,-0.0037708251729295,0.2714640198511166
171,-0.0030190256548949,0.2716444845477103
172,0.0002640047655024,0.2720655688397624
173,-0.0015114562969848,0.2723663433340852
174,-0.0035064123045909,0.2724565756823821
175,0.0039836519453156,0.2730581246710279
176,0.002091664787964,0.2732987442664862
177,0.0059167976751093,0.2738401383562674
178,0.0058742631560883,0.273900293255132
179,0.0040408241618406,0.274953003985262
180,0.001257974762053,0.2754643206256109
181,0.0005912751775433,0.275885404917663
182,0.0006100633604317,0.2759756372659598
183,-0.0012061229795476,0.2760357921648244
184,0.0099080585525287,0.2772689675915482
185,0.0109310087699417,0.2773291224904128
186,0.0070953941907116,0.2775396646364388
187,0.0008873184038143,0.2780209038273554
188,0.0019981876352233,0.2780509812767877
189,0.0050351447822926,0.2786224528160012
190,0.0031581793166035,0.2788630724114595
191,0.0028470323862763,0.2788931498608918
192,0.002102372023976,0.2789232273103241
193,0.0023456886007622,0.2791939243552147
194,-0.0014150622389749,0.2799458605910219
195,-0.0027910886847304,0.2803970223325062
196,-0.0014777785781034,0.281419655613204
197,-0.0033233067585352,0.2815700428603654
198,-0.0015625254713056,0.2819610497029852
199,-0.0039062691712863,0.2822016692984435
200,-0.0023301252777658,0.2825625986916309
201,0.000618213054587,0.2828332957365215
202,-0.0022735870350524,0.283194225129709
203,-0.0021433820396556,0.2833446123768705
204,-0.0033996769556845,0.2834348447251673
205,-0.0046471467632184,0.2839461613655162
206,-0.0039485422825739,0.2841567035115422
207,-0.0051657112956465,0.2843070907587036
208,-0.0044293812754088,0.2846078652530265
209,-0.0047594458469872,0.2848484848484848
210,-0.0071752325217934,0.2850590269945108
211,-0.0066953244828815,0.285389878938266
212,-0.0025828955482096,0.2856906534325889
213,-0.000406059859401,0.2858711181291826
214,-0.0015908037809898,0.2859914279269118
215,-0.0017681613880281,0.2860515828257763
216,0.0013759242902188,0.2866531318144221
217,0.0001353451077354,0.2866832092638544
218,0.0015153732390051,0.2868937514098804
219,0.0071150670194673,0.2874351454996616
220,0.0061511777305789,0.2878562297917136
221,0.0077465681936456,0.2883675464320626
222,0.0107424840406968,0.2893601022633281
223,0.0072977306480983,0.2900819610497029
224,0.0087226877184466,0.2907737423866456
225,0.0065971975581032,0.2910444394315362
226,0.0076297710039862,0.2911045943304008
227,0.0054407938595085,0.2912549815775622
228,0.006109695932374,0.2912850590269945
229,0.0083578746880905,0.2918866080156402
230,0.001658977992394,0.2925483119031506
231,0.005213280004774,0.2929693961952027
232,0.0098499535921414,0.2934506353861192
233,0.0088315434909339,0.2935709451838484
234,0.0099076570194529,0.2936010226332807
235,0.0103869689929682,0.294262726520791
236,0.0070107176747402,0.2945033461162493
237,-0.0005543497769228,0.295195127453192
238,0.0029390172964195,0.2953455147003534
239,0.001001909160405,0.2960072185878637
240,-0.0024301122404229,0.2962779156327543
241,-0.0046642372418659,0.2977517106549364
242,-9.762398727058974e-05,0.2980524851492593
243,-0.000726503411502,0.2981126400481239
244,-0.0005990604309576,0.2982028723964208
245,-0.0007884109002964,0.2984134145424468
246,-0.0015564103395204,0.2988946537333634
247,-0.0006732151696401,0.2991352733288217
248,0.0041316540307394,0.2994661252725769
249,0.002681880343189,0.2997067448680351
250,0.000986108962455,0.3002180615083841
251,0.0027408451816375,0.3003985262049778
252,0.0039541408158839,0.3005188360027069
253,0.0035492990214985,0.3012406947890819
254,0.0051546636908904,0.3023234829686442
255,0.0063964866197605,0.3024738702158057
256,0.0034118193384158,0.302714489811264
257,0.003940540115519,0.3027746447101286
258,0.0055776042178709,0.3029851868561546
259,0.0055016623678184,0.3037070456425295
260,0.0073738917664523,0.3043085946311752
261,0.0053349194505014,0.3044589818783367
262,0.0085589132014825,0.304699601473795
263,-0.0038593326108507,0.3053613053613053
264,-0.0100778834188032,0.3057523122039251
265,-0.0105986285370355,0.305842544552222
266,-0.0116260006802031,0.3060831641476803
267,-0.0086090770544365,0.3063538611925708
268,-0.0088788964451604,0.3064140160914354
269,-0.0083480119076423,0.3065343258891646
270,-0.0076655868207566,0.3067749454846229
271,-0.0069913041424813,0.3068050229340552
272,-0.0056806199087244,0.3070456425295135
273,-0.0059677963424246,0.3073163395744041
274,-0.0066255104826909,0.3075569591698623
275,-0.0047278542579753,0.3075870366192946
276,-0.0089798845370937,0.308248740506805
277,-0.0120093726829071,0.3084893601022633
278,-0.0130804552040748,0.3088502894954508
279,-0.0145913842211838,0.3090909090909091
280,-0.0096802316103421,0.3105947815625235
281,-0.004649595096153,0.3119783442364087
282,-0.006955423540132,0.3120986540341379
283,1.7295743384354578e-05,0.313361906910294
284,0.0015948279390691,0.3134822167080232
285,-0.0027972724453507,0.31357244905632
286,0.0009600171497447,0.3136927588540492
287,0.0054598758469543,0.3151966313256635
288,0.0105520071519165,0.3154673283705542
289,0.0116206281559948,0.3154974058199865
290,0.0185577813142636,0.3162192646063614
291,0.017985791869568,0.3172118204376268
292,0.0166949196901371,0.3176028272802466
293,0.0230715391985048,0.3179938341228663
294,0.0215174735384088,0.3182043762688924
295,0.0077839775248723,0.3194676291450485
296,0.008127462246402,0.3198285585382359
297,0.0062896307213566,0.3202195653808557
298,0.0056151037271352,0.3203097977291526
299,0.0017264466908693,0.3205203398751786
300,0.0038910816292255,0.3207008045717723
301,0.007631772576639,0.3211820437626889
302,0.0059134894336815,0.3213023535604181
303,0.0105444397114566,0.3222046770433867
304,0.0120404487054575,0.322234754492819
305,0.0100682836910026,0.3223249868411159
306,0.013688164710103,0.3224152191894127
307,0.0151787073313727,0.322445296638845
308,0.0154031247870706,0.322655838784871
309,0.0157783158843347,0.3230769230769231
310,0.0168758659883766,0.3233776975712459
311,0.0158505336289544,0.3240394014587563
312,0.005372816676162,0.3251823445371832
313,0.0007769991136224,0.3253928866832092
314,-0.0018709427202259,0.3255432739303707
315,-0.0022972378120866,0.3256936611775322
316,-0.0055204569771579,0.3263252876156102
317,-0.0082783540884289,0.3267764493570945
318,-0.0103662715439523,0.3269569140536882
319,-0.0188506122270087,0.3282502443792766
320,-0.0238657388062007,0.3290021806150838
321,-0.0210617037314178,0.329333032558839
322,-0.0193134618638604,0.3296037296037296
323,-0.0168341440346404,0.3296638845025942
324,-0.0172290722520817,0.3296939619520265
325,-0.0159712281758821,0.3299045040980525
326,-0.0168004345442245,0.3300548913452139
327,-0.0172121130787249,0.3300849687946462
328,-0.0146959526196069,0.3303556658395368
329,-0.0136190027628451,0.3307165952327242
330,-0.0079258237296156,0.3313482216708023
331,-0.0059091000058521,0.3315286863673961
332,-0.0060882994200305,0.3316790736145575
333,-0.0107614971748415,0.3320400030077449
334,-0.0109350844475581,0.3325212421986615
335,-0.0107263099256723,0.3326716294458229
336,-0.0094437727344152,0.3327919392435521
337,-0.0079129556027344,0.3335137980299271
338,-0.0088843043974016,0.3336341078276562
339,-0.0077167739036271,0.3337844950748176
340,-0.0074432293821722,0.3339048048725468
341,-0.0078285256639701,0.3341153470185728
342,-0.0085125136935014,0.3342055793668697
343,-0.0051348315913926,0.3354086773441612
344,-0.0079028166078639,0.336852394916911
345,-0.0062382283733454,0.3378148732987442
346,-0.0058646172504497,0.3379051056470411
347,-0.0010064344923651,0.3385668095345514
348,0.0043939152315284,0.339138281073765
349,0.0033698099137234,0.3391984359726295
350,0.0059899639697978,0.3396796751635461
351,0.0059190165926915,0.3398601398601398
352,0.0027306002405846,0.3401308369050304
353,-0.0016035161257871,0.3403113016016241
354,-0.0009365997092801,0.340612076095947
355,0.0015431875307809,0.3416948642755094
356,-0.003394235230496,0.3419956387698323
357,-0.001458201200744,0.3421159485675614
358,-0.0051851506044054,0.3422362583652906
359,0.0012655603879591,0.3426573426573426
360,0.0001959980004252,0.3427174975562072
361,0.001335991896801,0.3428077299045041
362,0.0013503352045469,0.3428378073539364
363,0.002368910573931,0.3429280397022332
364,0.0019801669901969,0.3430182720505301
365,0.0022610635386607,0.3431686592976916
366,-0.0023393942551804,0.3440108278817956
367,0.0072961033358109,0.3444920670727122
368,0.0087062370199671,0.3446725317693059
369,0.0054033233810028,0.3448830739153319
370,0.0040952871112117,0.3458455522971652
371,-0.001807231492275,0.3473795022182119
372,-0.0033737409151344,0.3478306639596962
373,-0.0045964992119558,0.3483119031506128
374,-0.0052420521006652,0.3483419806000451
375,-0.0037048902374601,0.3487630648920972
376,-0.0015511152561854,0.3488833746898263
377,-0.0056533003037951,0.3491841491841492
378,-0.0060750584231586,0.3492443040830137
379,0.0038805854489515,0.3514399578915708
380,0.002858160777331,0.3515301902398676
381,0.0045807722605879,0.3518309647341905
382,0.001277811535874,0.3518610421836228
