,residuals,k
133,-0.0008651548702337,0.2485149259342807
134,0.0050639670875573,0.2487856229791713
135,0.0031604533716773,0.2489660876757651
136,0.0042589655575414,0.2490563200240619
137,0.004726680606537,0.2490863974734942
138,0.0012100463941339,0.2504699601473795
139,0.0018770099530131,0.2507406571922701
140,0.0025355769342409,0.2507707346417024
141,0.0026323504806483,0.2508008120911347
142,0.0034599644585649,0.2509511993382961
143,0.0002643632165815,0.251041431686593
144,0.0015361431390273,0.251251973832619
145,0.0050917560578822,0.2517332130235356
146,0.0056819030929368,0.2517933679224002
147,0.0062691113040402,0.2521242198661553
148,0.008465910629509,0.2522445296638845
149,0.0083631885351249,0.2524550718099105
150,0.0105087828650001,0.2531167756974208
151,0.011834681431072,0.2535378599894728
152,0.00753805321909,0.2552522746071133
153,0.0123352857677527,0.2561545980900819
154,0.0069661374830275,0.2563049853372434
155,0.0029233012372991,0.2568463794270246
156,0.0003998653436654,0.2569666892247537
157,-0.0037607766616567,0.2571170764719152
158,-0.0026538771096384,0.2575983156628318
159,-0.0014908654082502,0.2579592450560192
160,0.0006700153488634,0.2588615685389879
161,0.0015937508315603,0.2589518008872847
162,0.0012266575470782,0.2591322655838785
163,0.0024002746235629,0.2594029626287691
164,-0.0041399372605656,0.2605158282577637
165,0.0059245229736069,0.2607865253026543
166,0.0004200622949604,0.2616286938867584
167,0.0041010983670173,0.2622603203248365
168,0.0046832475016728,0.2623806301225656
169,0.0021118990288881,0.2629220242123468
170,-0.0001361252821185,0.2630122565606436
171,0.0006475683740601,0.2631927212572373
172,0.0038212161307773,0.2643356643356643
173,0.0061075969137988,0.2646965937288518
174,0.006603556839474,0.2648469809760132
175,0.0028016368310073,0.2651176780209038
176,-0.001339772351196,0.2653883750657944
177,-0.0097148301386544,0.2665914730430859
178,-0.0125307415940092,0.2667719377396796
179,-0.0111870876246711,0.2678848033686744
180,-0.013715592135495,0.2680652680652681
181,-0.009447716893304,0.2684261974584555
182,-0.0136785408546618,0.2688172043010752
183,-0.0114513737487764,0.2703812316715542
184,-0.0085027442659141,0.2708323934130385
185,-0.0083152268640257,0.2712835551545229
186,-0.0076734563294152,0.2714640198511166
187,-0.0102633405649588,0.2729979697721633
188,-0.0091412815914725,0.2731483570193248
189,-0.0053766889182349,0.2735694413113768
190,0.0003405649299204,0.273900293255132
191,0.0010195158502256,0.2739303707045643
192,0.001036965599047,0.2739905256034288
193,0.0021913714089014,0.2740506805022934
194,0.0030767406146445,0.2745018422437777
195,0.0052277013280934,0.2745920745920746
196,0.0021310407110132,0.2748627716369652
197,0.0016945524684463,0.274953003985262
198,0.0020065299792549,0.2749830814346943
199,0.0017173828998264,0.2752237010301526
200,0.0024373343083077,0.2758553274682307
201,-0.0010842036641542,0.2762764117602827
202,0.004515447356453,0.276517031355741
203,0.0124616386168743,0.2772990450409805
204,0.0049881053260373,0.2777201293330326
205,0.0046019991723801,0.2778404391307617
206,0.0012376407220669,0.2790435371080532
207,-0.0021990960336468,0.2791036920069178
208,-0.0046318766821299,0.279855628242725
209,-0.0091213870090065,0.2800962478381833
210,-0.0103784397603911,0.2801564027370479
211,-0.0103439221678413,0.2803368674336416
212,-0.0101818959313877,0.2803669448830739
213,-0.0132689787962751,0.2808481840739905
214,-0.0153686548045199,0.2809384164222874
215,-0.0136286215029262,0.2813595007143394
216,-0.0100709014032173,0.2820212046018497
217,-0.0095110008894282,0.282051282051282
218,0.0147774164178811,0.2846078652530265
219,0.0131747315687863,0.2846680201518911
220,0.0077758825770855,0.2849086397473494
221,0.0086089483023187,0.2851492593428077
222,0.0038784662491061,0.2855101887359952
223,0.0029102247774703,0.2856304985337243
224,0.0003563948157964,0.285810963230318
225,0.002346378008693,0.2877058425445522
226,-0.0013854780710343,0.2882171591849011
227,-0.0015457762285997,0.2883374689826302
228,-0.0063656364376007,0.288517933679224
229,-0.0105065373290338,0.2888487856229791
230,-0.0117429312823609,0.2890292503195729
231,-0.0153221539189293,0.2892698699150312
232,-0.0153825050641,0.2892999473644635
233,-0.0168516794256695,0.2893300248138958
234,-0.014236509001446,0.2896307993082186
235,-0.0100798767518604,0.2900819610497029
236,-0.0105520252161487,0.2903827355440259
237,-0.0123265756784268,0.2904729678923227
238,-0.0105895667718375,0.2907436649372133
239,-0.0092274140199826,0.2908639747349424
240,-0.0062298147542087,0.2915256786224528
241,-0.0082172872429598,0.2919467629145048
242,-0.0025755564371613,0.2928791638469057
243,-0.0019017926208949,0.2930295510940672
244,-0.0012280258625223,0.2938717196781713
245,0.000832645329457,0.2939619520264681
246,0.001230855719485,0.2942928039702233
247,-0.0003662326160466,0.2944131137679525
248,0.0015919015192697,0.2945935784645462
249,-0.0040978258965004,0.2950447402060305
250,-0.0021390660278169,0.2953455147003534
251,-0.002547858948553,0.295405669599218
252,-0.0033685265925333,0.295616211745244
253,-0.0052071517228327,0.2957365215429731
254,-0.0063907604084912,0.2959169862395668
255,-0.0066442586658133,0.2966388450259418
256,0.0037977348644856,0.2975712459583427
257,0.0121517829971381,0.3002782164072486
258,0.015002719177449,0.3003985262049778
259,0.0165543857192578,0.3004887585532746
260,0.0165818480202555,0.3005188360027069
261,0.0176263781730497,0.301150462440785
262,0.0139379248200178,0.3014211594856756
263,0.0075757341037474,0.3020527859237537
264,0.0110319900808808,0.3023535604180765
265,0.0097696691717261,0.3025340251146702
266,0.0068615024707499,0.3028347996089932
267,-7.664629210046847e-05,0.3036769681930972
268,-0.0014311563115467,0.303767200541394
269,-0.0052269822149972,0.3037972779908264
270,-0.0034957420145953,0.3041882848334461
271,-0.0026803512017172,0.3044589818783367
272,-0.0046496821291924,0.3050906083164147
273,0.0002636623748139,0.3062034739454094
274,0.0041947083982539,0.3067749454846229
275,0.000579558495441,0.307105797428378
276,-0.0005887918904608,0.3072561846755395
277,0.0123395433763623,0.308248740506805
278,0.0104921560958686,0.308459282652831
279,0.0096979819238204,0.3084893601022633
280,0.0056045819558769,0.3092112188886382
281,0.0051048651455235,0.3092412963380705
282,0.0083853917976382,0.3099330776750131
283,0.00318149124201,0.3101135423716069
284,0.0019404449087638,0.3105647041130912
285,-0.0034163865286471,0.3111662531017369
286,-0.0024795737213942,0.3111963305511692
287,-0.0044368645732789,0.3115572599443567
288,-0.001207677663185,0.312008421685841
289,0.0031419504340633,0.3123994285284608
290,-0.0030267897452532,0.3124896608767576
291,0.0006827396627798,0.3128806677193774
292,-0.0052976939581473,0.3131814422137002
293,-0.0036775410349255,0.3142943078426949
294,-0.0066858523205811,0.3144146176404241
295,-0.005584962588501,0.3148657793819084
296,-0.0032239254023519,0.3152267087750958
297,-0.0015821729715445,0.3160989548086322
298,0.0080891766828586,0.3185051507632153
299,0.0085681385084244,0.3185953831115121
300,0.0024312286758506,0.3196781712910745
301,-0.0037475552325733,0.3200691781336943
302,0.0034377349701265,0.3205203398751786
303,0.0024729218665396,0.3205804947740431
304,0.0010593360428462,0.3207008045717723
305,-0.0003810232972686,0.3210617339649597
306,0.0043064260457146,0.3214828182570118
307,0.0072217295757312,0.3217535153019024
308,0.0062801462386974,0.3219640574479284
309,0.005355859640356,0.3219941348973607
310,0.0044838637649743,0.322234754492819
311,0.0033163255288826,0.3225054515377096
312,0.0028594301648452,0.3228062260320324
313,-0.0034225041414003,0.3232273103240845
314,-0.0041593307686872,0.3232573877735168
315,0.0015915317614952,0.3240694789081886
316,0.0040101106952496,0.3244905632002406
317,0.0055408962423373,0.3248214151439957
318,0.0020888509396653,0.3250018798405895
319,0.0043970275524361,0.3252725768854801
320,0.0016991928764836,0.3258741258741259
321,0.001809796851597,0.3259342807729904
322,0.0001528167208749,0.3262952101661779
323,0.0052322579596336,0.327347920896308
324,0.0087256124904262,0.3276186179411986
325,0.0105504543795982,0.3285510188735995
326,0.0112622001629699,0.3286713286713286
327,0.0106640186310807,0.3287014061207609
328,0.0127823450913058,0.3289420257162192
329,0.0114433511493648,0.3290322580645161
330,0.0150491881513171,0.3292728776599744
331,0.015621904491071,0.3293931874577036
332,0.0126177646763127,0.3298142717497556
333,0.0128637166376584,0.3300548913452139
334,0.0086233228290293,0.3302052785923753
335,0.0057831299672974,0.3306865177832919
336,0.0063349767323589,0.3307767501315888
337,0.0084399975797137,0.3308068275810211
338,0.0088222791806858,0.3310474471764794
339,0.0089405354911589,0.3312579893225054
340,0.0124650539313227,0.3320400030077449
341,0.0104708252270797,0.3321903902549064
342,0.0112385143310464,0.3331227911873073
343,0.0130558408420572,0.3331528686367396
344,0.0136011612778488,0.3332731784344687
345,0.0114810435030967,0.3334235656816302
346,0.0046664752616106,0.3337544176253854
347,0.0024346837797136,0.3338446499736822
348,-0.0006516790238302,0.3341454244680051
349,0.0045608985205468,0.3343559666140311
350,0.0059207288146381,0.3345364313106248
351,0.0090462413224459,0.3351680577487029
352,0.0152162319454323,0.3355891420407549
353,0.0178943693337442,0.3356192194901872
354,0.0206004835912538,0.3357094518384841
355,0.019318528954375,0.336220768478833
356,0.0169876528757297,0.3365215429731558
357,0.018696548898855,0.3365516204225881
358,0.0186482380178653,0.3367020076697496
359,0.0177890954626709,0.336852394916911
360,0.0138763684455535,0.3376043311527182
361,0.0023738451673065,0.3398902173095721
362,-0.0004823914912392,0.3404316113993533
363,0.002144889928744,0.3405819986465148
364,-0.0015457732089116,0.3407624633431085
365,-0.0068557606130423,0.342176103466426
366,-0.0057879198971125,0.3425671103090458
367,-0.0056792698292861,0.3429280397022332
368,-0.0087534405866329,0.3431385818482593
369,-0.0131675053417638,0.3436799759380404
370,-0.0110093163592987,0.3437100533874727
371,-0.0110223284673753,0.343740130836905
372,-0.0152135007360791,0.3449432288141966
373,-0.0182646372017133,0.3456650876005714
374,-0.0182577285245092,0.3457853973983006
375,-0.0182176470527604,0.3461764042409203
376,-0.0161801743179587,0.3465072561846755
377,-0.0177044506460493,0.3467177983307015
378,-0.0205015174680608,0.3469884953755922
379,-0.0192581418345171,0.3475900443642379
380,-0.0172307508649178,0.347920896307993
381,-0.0165993048558271,0.3479810512068576
382,-0.01409441716187,0.3489736070381232
383,-0.0149475690346645,0.3495450785773366
384,-0.0128385606934561,0.3498458530716595
385,-0.0134984523034938,0.350417324610873
386,-0.0116946696817521,0.3507481765546282
387,-0.0108937727412589,0.3507782540040605
388,-0.0109695677875006,0.3509286412512219
389,-0.0090682001033764,0.3510790284983833
390,-0.0065779364581253,0.3516505000375968
391,-0.0054944794615239,0.3518309647341905
392,-0.0059477844140103,0.3519813519813519
393,-0.0027572244903349,0.3522219715768103
394,-0.0028288638968169,0.3523422813745394
395,-0.0003074108237976,0.3524325137228363
396,-0.000623176898909,0.3526731333182946
397,-0.0014056352151423,0.3529438303631852
398,-0.0059188727981458,0.3538762312955861
399,-0.0115920806015893,0.354387547935935
400,-0.0115657386178907,0.3550492518234454
401,-0.0102221258950083,0.3552898714189036
402,-0.0086935847692665,0.3553801037672005
403,-0.010670949367315,0.3555004135649297
404,-0.010898718940009,0.3565230468456275
405,-0.0119795422063538,0.3568238213399504
406,-0.0057495606620817,0.3575757575757575
407,-0.0060452207922964,0.3579968418678096
408,-0.0068333025982118,0.3584780810587262
409,-0.0071734534441261,0.3595909466877208
410,-0.0082295060476628,0.3600421084292052
411,-0.0077868506287178,0.3601624182269343
412,-0.0100753784301342,0.3603128054740958
413,-0.013295933917488,0.3603729603729604
414,-0.0149991363016326,0.361485826001955
415,-0.0076577519653284,0.3627791563275434
416,-0.0118280937624101,0.3630197759230017
417,-0.01285279462322,0.36326039551846
418,-0.0146473128953807,0.3632904729678923
419,-0.020469920471256,0.3637717121588089
420,-0.015214268869878,0.3651552748326941
421,-0.0155013265660623,0.3652154297315587
422,-0.0150242506736938,0.3653658169787201
423,-0.0117267930126901,0.3656665914730431
424,-0.0008426844023296,0.3669899992480637
425,-0.0007836727402529,0.3671103090457929
426,-0.0033058892634648,0.367230618843522
427,-0.0054477130978012,0.3672606962929543
428,-0.0082730239345343,0.3675614707872772
429,-0.0020509018932665,0.3681028648770584
430,1.1716234935676972e-05,0.3686442589668396
431,0.0007659794860025,0.3702383637867509
432,0.0006346291073092,0.37035867358448
433,-0.0012640513337226,0.3704789833822092
434,-0.0044215577615908,0.3705391382810737
435,0.0077618098981559,0.3713512294157455
436,0.0094073030384121,0.3714414617640424
437,0.0095100393821929,0.3720129333032559
438,0.0093478761476002,0.3723738626964433
439,0.0103258331308105,0.3724640950447402
440,0.0110347731529074,0.3729152567862245
441,0.0118612323254583,0.3730054891345213
442,0.006963552253232,0.3732761861794119
443,0.0067851839194673,0.3734265734265734
444,0.0076891073599509,0.3739378900669223
445,0.0060959120491307,0.3739980449657869
446,0.0016249086378547,0.3745394390555681
447,0.0013775421059445,0.3745995939544326
448,0.0070420740840454,0.3752612978419429
449,0.0076631175914872,0.375471839987969
