,residuals,b
96,-0.0043689380813883,0.0973419817597333
97,-0.0049291284002856,0.0977328398618883
98,-0.0004377370065027,0.0981236979640433
99,-0.0019536353451446,0.0985145560661983
100,-0.008965024474932,0.0989054141683533
101,-0.0010892520571204,0.0992962722705083
102,0.0045633959444379,0.0996871303726634
103,0.0046887813891206,0.1000779884748184
104,0.0020569575645085,0.1004688465769734
105,-0.005032020197571,0.1008597046791284
106,-0.0001813750001173,0.1012505627812834
107,-0.0030616947423874,0.1016414208834385
108,-0.0058720409876356,0.1020322789855935
109,-0.0060319344382808,0.1024231370877485
110,-0.0058970228045049,0.1028139951899035
111,0.0002807449370941,0.1031747872842004
112,-0.0010291031897726,0.1035656453863555
113,-0.0003008607047911,0.1039565034885105
114,0.0072543000395007,0.1043473615906655
115,0.0078666775324393,0.1047382196928205
116,0.0044279445934155,0.1051290777949755
117,0.009914068428063,0.1055199358971306
118,0.0091279302115337,0.1059107939992856
119,0.00731632747263,0.1063016521014406
120,0.0053921671791044,0.1066925102035956
121,0.0081279899427024,0.1070833683057506
122,0.0022093031966742,0.1074742264079056
123,0.0089652672821053,0.1078650845100607
124,0.0025691051093486,0.1082559426122157
125,0.0027497972084143,0.1086468007143707
126,0.0041213951840587,0.1090376588165257
127,-0.0026635330810541,0.1094285169186807
128,0.0009300767871138,0.1098193750208358
129,0.0023888688610484,0.1102102331229908
130,0.0063639009831172,0.1105710252172877
131,0.0065986181518457,0.1109618833194427
132,0.0020760068169741,0.1113527414215978
133,0.0004570461019514,0.1117435995237528
134,-0.003158846623241,0.1121344576259078
135,-0.0057631787623477,0.1125253157280628
136,-0.0034384359767229,0.1129161738302178
137,-0.0040930043437128,0.1133070319323729
138,-0.0062592787171187,0.1136978900345279
139,-0.0077183414270575,0.1140887481366829
140,-0.005354410849211,0.1144796062388379
141,-0.0029879124139085,0.1148704643409929
142,0.0028580063210316,0.1152613224431479
143,0.0023981146640144,0.115652180545303
144,0.0003718502663664,0.116043038647458
145,0.0019814006702389,0.116433896749613
146,-0.0049453553686209,0.116824754851768
147,-0.0069583269233927,0.117215612953923
148,-0.0034153546683155,0.11757640504822
149,0.0042316370596455,0.117967263150375
150,0.0010025466135953,0.11835812125253
151,-0.0053084136514326,0.118748979354685
152,-0.0090271853482933,0.11913983745684
153,-0.0047941126086568,0.1195306955589951
154,-0.0035724207273634,0.1199215536611501
155,-0.005532959748172,0.1203124117633051
156,0.0011174489980902,0.1207032698654601
157,0.0026890344770692,0.1210941279676151
158,-0.0014832154845864,0.1214849860697702
159,-0.0022030590696541,0.1218758441719252
160,0.0019619851056382,0.1222667022740802
161,0.002314954245319,0.1226575603762352
162,-0.0012799662938492,0.1230484184783902
163,-0.0009088961014604,0.1234392765805452
164,-0.0025235156595941,0.1238301346827003
165,-0.0019484642487899,0.1242209927848553
166,-0.0011054807191693,0.1246118508870103
167,0.0016171410520877,0.1249726429813073
168,0.0024062098464986,0.1253635010834623
169,0.0014981441237985,0.1257543591856173
170,-0.000806121150336,0.1261452172877723
171,0.0003469292845507,0.1265360753899273
172,0.002922088795457,0.1269269334920824
173,0.0067221786131063,0.1273177915942374
174,0.0062579149878052,0.1277086496963924
175,0.0045404663197784,0.1280995077985474
176,0.0063104973523175,0.1284903659007024
177,0.0114161072815411,0.1288812240028574
178,0.0082512113478671,0.1292720821050125
179,0.0079920850869497,0.1296629402071675
180,0.0039766411071952,0.1300537983093225
181,0.003727357536465,0.1304446564114775
182,0.0040494471758084,0.1308355145136325
183,0.0005082507678411,0.1312263726157875
184,0.0005703469762534,0.1316172307179426
185,-0.0005614181022371,0.1319780228122395
186,0.0034223039521961,0.1323688809143945
187,0.001625446675199,0.1327597390165495
188,0.0039993102331336,0.1331505971187045
189,0.001504364020085,0.1335414552208596
190,-0.0041856702861928,0.1339323133230146
191,-0.005685259827774,0.1343231714251696
192,-0.0083834197769646,0.1347140295273246
193,-0.0002491667691995,0.1351048876294797
194,-0.0019799553690127,0.1354957457316347
195,0.0015865345639958,0.1358866038337897
196,0.0024566158551326,0.1362774619359447
197,-0.0007008535510159,0.1366683200380997
198,-0.0038748615412067,0.1370591781402547
199,-0.0062475094248358,0.1374500362424098
200,-0.0068635280034334,0.1378408943445648
201,-0.0006134675492684,0.1382317524467198
202,-0.0009618354057612,0.1386226105488748
203,0.0001086338898488,0.1390134686510298
204,1.487661080801228e-05,0.1393742607453268
205,-0.0022758967512618,0.1397651188474818
206,-0.004945412417915,0.1401559769496368
207,-0.0070914292342846,0.1405468350517918
208,-0.0068807107617379,0.1409376931539468
209,-0.0063676899576902,0.1413285512561019
210,-0.0076061530886641,0.1417194093582569
211,-0.0044810296356002,0.1421102674604119
212,-0.0033261206983649,0.1425011255625669
213,-0.0011494573674969,0.142891983664722
214,0.0001947737234477,0.143282841766877
215,0.0018774601820867,0.143673699869032
216,0.0002218061105835,0.144064557971187
217,0.0031751221533045,0.144455416073342
218,0.0041257105517813,0.144846274175497
219,0.0043190571771402,0.1452371322776521
220,-0.0001718324364349,0.1456279903798071
221,0.002563683368766,0.1460188484819621
222,0.0019251885143743,0.146379640576259
223,0.0066118743361019,0.146770498678414
224,0.0090332996810693,0.1471613567805691
225,0.0150932815671704,0.1475522148827241
226,0.0106796145483283,0.1479430729848791
227,0.0131789579859046,0.1483339310870341
228,0.0114786343536325,0.1487247891891892
229,0.007535107463174,0.1491156472913442
230,0.0015151730992697,0.1495065053934992
231,-0.0015090963977214,0.1498973634956542
232,-0.0034382251805501,0.1502882215978092
233,-0.0078828336255248,0.1506790796999642
234,-0.0072288223336268,0.1510699378021193
235,-0.0071985142512243,0.1514607959042743
236,-0.0027378223114913,0.1518516540064293
237,0.0002943254352297,0.1522425121085843
238,0.000727184112094,0.1526333702107393
239,-0.0047881064686189,0.1530242283128944
240,-0.00366087465966,0.1534150864150494
241,-0.0044260417160292,0.1537758785093463
242,-0.0098323688181094,0.1541667366115013
243,-0.0049236085570936,0.1545575947136563
244,-0.0047747520608898,0.1549484528158113
245,-0.0029391446578282,0.1553393109179664
246,-0.0067159807786608,0.1557301690201214
247,-0.001051113127652,0.1561210271222764
248,0.0040283766593328,0.1565118852244315
249,0.0059778460357318,0.1569027433265865
250,0.0010265200946808,0.1572936014287415
251,0.0019560768359592,0.1576844595308965
252,0.0025289554874937,0.1580753176330515
253,0.0030625033586818,0.1584661757352065
254,0.0105511700479618,0.1588570338373615
255,0.0048910174926308,0.1592478919395166
256,0.006389120601836,0.1596387500416716
257,-0.0024713022517536,0.1600296081438266
258,-0.0030009640602061,0.1604204662459816
