,residuals,b
136,-0.000210769776914,0.1030845892606262
137,-0.0025730252794875,0.103385249339207
138,-0.0021082933260141,0.1037159754256459
139,-0.0046426180613133,0.1040166355042266
140,-0.0053596814164356,0.1043473615906655
141,-0.0150101929673062,0.1046480216692463
142,-0.017839320081056,0.1049787477556851
143,-0.012721064227406,0.1052794078342659
144,-0.0128878654083466,0.1056101339207048
145,-0.004697326628553,0.1059107939992856
146,-0.002717553626553,0.1062415200857244
147,-0.0016418535151347,0.1065421801643052
148,-0.0017293758039611,0.1068729062507441
149,0.0025997962459769,0.107203632337183
150,0.0021905779920038,0.1075042924157637
151,0.0012508083415564,0.1078350185022026
152,0.0025773760582109,0.1081356785807834
153,0.0038653555488579,0.1084664046672222
154,0.0048719273079806,0.108767064745803
155,0.0013473490715431,0.1090977908322419
156,0.002907085567099,0.1093984509108227
157,0.001320166036405,0.1097291769972615
158,0.0033272241069474,0.1100298370758423
159,0.0016508393274634,0.1103605631622812
160,-0.0012447616588306,0.110661223240862
161,-0.0017478446962383,0.1109919493273008
162,0.0021165219900007,0.1112926094058816
163,0.0018085041857843,0.1116233354923205
164,-0.0010009655208895,0.1119540615787593
165,-0.001958789417673,0.1122547216573401
166,0.001173328115632,0.112585447743779
167,6.420017155228663e-06,0.1128861078223598
168,-0.0002008408197649,0.1132168339087986
169,-0.0062922470536591,0.1135174939873794
170,-0.0063851305257002,0.1138482200738183
171,-0.0068219789674668,0.114148880152399
172,-0.0066654287164578,0.1144796062388379
173,-0.0089536422907892,0.1147802663174187
174,-0.0109637278579414,0.1151109924038576
175,-0.0082577160403785,0.1154116524824383
176,-0.0055468875878696,0.1157423785688772
177,-0.0048142604970322,0.1160731046553161
178,-0.002401581280007,0.1163737647338968
179,0.0012266867293138,0.1167044908203357
180,0.0024436925801067,0.1170051508989165
181,0.0013419783881629,0.1173358769853553
182,0.0041089328816401,0.1176365370639361
183,0.0021993742851877,0.117967263150375
184,0.0006803084745536,0.1182679232289558
185,0.0022779101982198,0.1185986493153946
186,0.0039357022746946,0.1188993093939754
187,8.26158324155335e-05,0.1192300354804143
188,-0.0014471182447561,0.1195306955589951
189,0.0055930682566335,0.1198614216454339
190,0.0047799304248116,0.1201921477318728
191,0.0043572431166812,0.1204928078104536
192,0.0053583289490416,0.1208235338968924
193,0.0095031825193442,0.1211241939754732
194,0.0094405821136284,0.1214549200619121
195,0.0140715588381271,0.1217555801404929
196,0.0109355674761472,0.1220863062269317
197,0.0145773706922347,0.1223869663055125
198,0.0195951201425871,0.1227176923919514
199,0.0179406197595073,0.1230183524705322
200,0.0118092845427407,0.123349078556971
201,0.0147397762179743,0.1236497386355518
202,0.0124560659716788,0.1239804647219907
203,0.0121808251341011,0.1242811248005714
204,0.0134648153891189,0.1246118508870103
205,0.0105205066061052,0.1249425769734492
206,0.0092755931611127,0.12524323705203
207,0.0052566117745248,0.1255739631384688
208,0.00430926514044,0.1258746232170496
209,-0.0009347100480393,0.1262053493034885
210,-0.0067680461272603,0.1265060093820693
211,-0.006247077083633,0.1268367354685081
212,-0.0040395832734606,0.1271373955470889
213,-0.0025476306964111,0.1274681216335277
214,-0.0032763013000894,0.1277687817121086
215,-0.0077738489191815,0.1280995077985474
216,-0.0049857956483526,0.1284001678771282
217,-0.0019615521256536,0.128730893963567
218,-0.0045536108112232,0.1290616200500059
219,-0.0063964084127645,0.1293622801285867
220,-0.0048412691084291,0.1296930062150256
221,-0.0037832409010876,0.1299936662936063
222,-0.0023493298424108,0.1303243923800452
223,0.0020975555455242,0.130625052458626
224,0.0031573383200044,0.1309557785450648
225,0.0015075467775328,0.1312564386236456
226,-0.0017896316202539,0.1315871647100845
227,-0.0060992753776033,0.1318878247886653
228,-0.0017431858858983,0.1322185508751041
229,-0.0022184354883598,0.1325192109536849
230,-0.0057061199760646,0.1328499370401238
231,-0.0043950164914775,0.1331806631265626
232,-0.0070864554905238,0.1334813232051434
233,-0.0105137555611908,0.1338120492915823
234,-0.0101361977602864,0.1341127093701631
235,-0.0059333698058677,0.1344434354566019
236,-0.0017008689830035,0.1347440955351827
237,-0.0041554158757554,0.1350748216216216
238,-0.0035609514930681,0.1353754817002024
239,-0.0012426459987662,0.1357062077866412
240,0.0029362177146085,0.136006867865222
241,0.0039559140738776,0.1363375939516609
242,-8.253825241189006e-05,0.1366382540302416
243,-0.0035854326961649,0.1369689801166805
244,0.0004418282393405,0.1372997062031194
245,-0.0009276721942366,0.1376003662817002
246,0.0041559315060298,0.137931092368139
247,0.0029941770009194,0.1382317524467198
248,0.0082584105273785,0.1385624785331587
249,0.0058550246750903,0.1388631386117395
250,0.0049210762839123,0.1391938646981783
251,0.0020684770709911,0.1394945247767591
252,0.0009282441279928,0.139825250863198
253,0.0025424018940938,0.1401259109417788
254,5.059044852961936e-05,0.1404566370282176
255,0.0018778792839279,0.1407572971067984
256,0.0036931286872434,0.1410880231932372
257,0.003270156149611,0.141388683271818
258,0.0038317737172717,0.1417194093582569
259,0.0039826827075124,0.1420501354446958
260,0.0050879016903687,0.1423507955232765
261,0.0015605001366393,0.1426815216097154
262,8.155514561802857e-05,0.1429821816882962
263,0.0018198406772748,0.1433129077747351
264,-0.0003475719301256,0.1436135678533158
265,0.0072148755813756,0.1439442939397547
266,0.0086934669005429,0.1442449540183355
267,0.0069257629613355,0.1445756801047743
268,0.0060542560605105,0.1448763401833551
269,0.0034714462210625,0.145207066269794
270,-5.918059588305713e-05,0.1455077263483748
271,-0.0087255713733879,0.1458384524348136
272,-0.0127018671345234,0.1461691785212525
273,-0.0151539197586171,0.1464698385998333
274,-0.0084919157896261,0.1468005646862721
275,-0.0106544254809917,0.1471012247648529
276,-0.008757002517322,0.1474319508512918
277,-0.0067822091655918,0.1477326109298726
278,-0.0081859693571354,0.1480633370163114
279,-0.0062249400422517,0.1483639970948922
280,-0.0066761229677766,0.1486947231813311
281,-0.0033466969183459,0.1489953832599118
282,-0.0033804520167082,0.1493261093463507
283,-0.0004797854677386,0.1496267694249315
284,0.0020938856101485,0.1499574955113704
285,0.0028597297355802,0.1502882215978092
286,0.0038288196734351,0.15058888167639
287,0.0030467719480397,0.1509196077628289
288,0.0044607580530274,0.1512202678414096
289,0.0055679907734781,0.1515509939278485
290,0.0092200003610852,0.1518516540064293
291,0.010879444877102,0.1521823800928682
292,0.0092214946046012,0.1524830401714489
293,0.0025393193637379,0.1528137662578878
294,0.0012600495363109,0.1531144263364686
295,0.0047520329424527,0.1534451524229074
296,0.0032017380663376,0.1537458125014882
297,0.0072390890923199,0.1540765385879271
298,0.0059809604231496,0.154407264674366
299,0.0031025709621556,0.1547079247529467
300,0.0033055450473054,0.1550386508393856
301,0.0002333060472157,0.1553393109179664
302,-0.0040051343517126,0.1556700370044053
303,-0.0056927378105045,0.155970697082986
304,-0.0118498750552296,0.1563014231694249
305,-0.0091708562324959,0.1566020832480057
306,-0.0121871079881398,0.1569328093344445
307,-0.0143378386142976,0.1572334694130253
308,-0.0183290898406381,0.1575641954994642
309,-0.0121829841418624,0.157864855578045
310,-0.0082533016914915,0.1581955816644838
311,-0.0067364311058247,0.1584962417430646
312,-0.0045970692671106,0.1588269678295035
313,-0.0056246684987556,0.1591576939159423
314,-0.0115279441246067,0.1594583539945231
315,-0.0071881035789499,0.159789080080962
316,-0.0076960733873678,0.1600897401595428
317,-0.0047059944349018,0.1604204662459816
318,-0.0040771767644208,0.1607211263245624
319,0.0015193037789476,0.1610518524110012
320,0.0041113508109165,0.1613525124895821
321,0.0056688919846265,0.1616832385760209
322,0.0091262083685069,0.1619838986546017
323,0.009575596666895,0.1623146247410405
324,0.0095791028423259,0.1626152848196213
325,0.0115333269549292,0.1629460109060602
326,0.0122453250771082,0.1632767369924991
327,0.0112882163234201,0.1635773970710798
328,0.0047412546232398,0.1639081231575187
329,0.0039331693187039,0.1642087832360995
330,0.0063362132993636,0.1645395093225383
331,-9.45348834813231e-06,0.1648401694011191
332,-0.0019791065352559,0.165170895487558
333,-0.0026514783265528,0.1654715555661388
334,-0.0038704810962657,0.1658022816525776
335,-0.0023401694358559,0.1661029417311584
336,0.0006958913585184,0.1664336678175973
337,0.0023221892462227,0.1667343278961781
338,-0.0028493962296832,0.1670650539826169
339,0.0010183364587251,0.1673957800690558
340,0.0054990437197904,0.1676964401476366
341,0.0044422516651904,0.1680271662340755
342,0.0061688614438749,0.1683278263126562
343,0.0079437495682566,0.1686585523990951
344,0.0107850289585283,0.1689592124776759
345,0.0089677710850193,0.1692899385641147
346,0.0089068301331367,0.1695905986426955
347,0.0059365073603457,0.1699213247291344
348,0.0034684093147142,0.1702219848077152
349,0.0019091346794424,0.170552710894154
350,0.0046793013490892,0.1708533709727348
351,-0.0040786856980333,0.1711840970591737
352,-0.0084768954312308,0.1715148231456125
353,-0.0065820591715725,0.1718154832241933
354,-0.0080616526690282,0.1721462093106322
355,-0.0092843691266915,0.172446869389213
356,-0.0066328157206824,0.1727775954756518
357,-0.0042464540833199,0.1730782555542326
358,-0.0102845654560375,0.1734089816406714
359,-0.0102788426112478,0.1737096417192523
360,-0.0083920102217661,0.1740403678056911
361,-0.0075010253027731,0.1743410278842719
362,-0.0072503625396012,0.1746717539707107
363,-0.0051040635443834,0.1749724140492916
364,0.0012679419049153,0.1753031401357304
365,0.0014727284398021,0.1756038002143112
366,-0.0038008202559491,0.17593452630075
367,-0.0048238090720609,0.1762652523871889
368,-0.0059212410171133,0.1765659124657697
369,-0.0074494002174095,0.1768966385522085
370,-0.0081003833714311,0.1771972986307893
371,-0.0019636319682696,0.1775280247172282
372,0.0022616403047285,0.177828684795809
373,0.0001099246971081,0.1781594108822478
374,-0.001503687724058,0.1784600709608286
375,-0.0007765157715547,0.1787907970472675
376,0.0052610065728,0.1790914571258482
377,0.0076971350433894,0.1794221832122871
378,0.0065070830900674,0.1797228432908679
379,0.0062909095748927,0.1800535693773068
380,0.0061095065001807,0.1803842954637456
381,0.0023370888744009,0.1806849555423264
382,-0.0030541705623184,0.1810156816287653
383,0.0009085122318779,0.1813163417073461
384,-0.0012437992026581,0.1816470677937849
385,-0.0047866541544265,0.1819477278723657
386,-0.0006953872791328,0.1822784539588046
387,0.000556121859621,0.1825791140373854
388,-0.0006197067927716,0.1829098401238242
389,0.0021482810187362,0.183210500202405
390,-0.0029817335732261,0.1835412262888439
391,-0.0047137967066852,0.1838418863674246
392,-0.0038551587736306,0.1841726124538635
393,-0.0044202452236561,0.1845033385403024
394,-0.0074618340301729,0.1848039986188832
395,-0.0049187822882892,0.185134724705322
396,-0.0027422363319337,0.1854353847839028
397,0.0033086156606488,0.1857661108703417
398,0.0044498818234736,0.1860667709489225
399,0.0037814963231218,0.1863974970353613
400,0.0024209820981938,0.1866981571139421
401,0.0008080634892371,0.187028883200381
402,0.0017817889172175,0.1873295432789617
403,0.0007734083616234,0.1876602693654006
404,0.0005200900031127,0.1879609294439814
405,0.0005437793412245,0.1882916555304202
406,0.0023811566536807,0.188592315609001
407,0.0034028426272479,0.1889230416954399
408,0.0008880735140793,0.1892537677818787
