,residuals,b
406,-0.0011089467363798,0.1762351863793308
407,-0.0017250889390402,0.1765057804500535
408,-0.0059443871736512,0.1768064405286343
409,-0.004167498908531,0.177077034599357
410,0.0005578545255162,0.1773776946779378
411,-0.0027122631645142,0.1776482887486605
412,-0.0053877523656206,0.1779489488272413
413,-0.0073065349724006,0.178219542897964
414,-0.0016323068199824,0.1785202029765448
415,0.000917504236176,0.1787907970472675
416,0.0029152565016254,0.1790914571258482
417,0.0013799220359996,0.179362051196571
418,0.0005003790680989,0.1796627112751518
419,-0.0022985762924089,0.1799333053458744
420,-0.0059913378017413,0.1802339654244553
421,-0.0106513911753651,0.180504559495178
422,-0.0055370955629213,0.1808052195737587
423,-0.01055495031167,0.1811058796523395
424,-0.007414002361324,0.1813764737230622
425,-0.0034801006884799,0.181677133801643
426,0.0003171495413554,0.1819477278723657
427,-0.0025180591852872,0.1822483879509465
428,-0.000173879079817,0.1825189820216692
429,0.0031068012117613,0.18281964210025
430,0.0034141284460093,0.1830902361709727
431,0.0012278287448915,0.1833908962495535
432,0.0007572968873343,0.1836614903202762
433,-0.0031616910176825,0.183962150398857
434,-0.0010923923896254,0.1842327444695797
435,0.0007418114309969,0.1845334045481604
436,0.0038556817739875,0.1848039986188832
437,0.0075162187205078,0.1851046586974639
438,0.008550783838274,0.1853752527681866
439,0.00768968483577,0.1856759128467674
440,0.0062100465524255,0.1859465069174901
441,0.0055489157363781,0.1862471669960709
442,0.0024511218618583,0.1865177610667936
443,0.0007569226421193,0.1868184211453744
444,-8.049666394382982e-05,0.1870890152160971
445,0.0024719620442408,0.1873896752946779
446,0.0019092123435408,0.1876903353732587
447,0.0078840237257903,0.1879609294439814
448,0.005988908169236,0.1882615895225622
449,0.011171221930316,0.1885321835932849
450,0.0097966320367065,0.1888328436718656
451,0.0077947004609039,0.1891034377425884
452,0.0068239000883757,0.1894040978211691
453,0.0062398589412483,0.1896746918918918
454,0.0049838026944311,0.1899753519704726
455,0.006482556820901,0.1902459460411953
456,0.0036158289905836,0.1905466061197761
457,0.0057994476201509,0.1908172001904988
458,0.0066869660453831,0.1911178602690796
459,0.0064020588720788,0.1913884543398023
460,0.0097502874786916,0.1916891144183831
461,0.0081890468618527,0.1919597084891058
462,0.0075786581095204,0.1922603685676866
463,0.0064958338726875,0.1925309626384093
464,-0.0016611360939384,0.1928316227169901
465,0.0002658701664111,0.1931022167877128
466,-0.0003787733665057,0.1934028768662936
467,0.0016914657303723,0.1936734709370163
468,0.0015095334403896,0.193974131015597
469,-0.0005493628083906,0.1942747910941778
470,0.0004407583889208,0.1945453851649005
471,0.001674036525341,0.1948460452434813
472,0.0004193437565533,0.195116639314204
473,-0.0046108830724564,0.1954172993927848
474,-0.0039497545151768,0.1956878934635075
475,-0.006878352559283,0.1959885535420883
476,-0.0082769078800908,0.196259147612811
477,-0.0090076973113063,0.1965598076913918
478,-0.0098649652294574,0.1968304017621145
479,-0.0104075815153176,0.1971310618406953
480,-0.0085158854358489,0.197401655911418
481,-0.009689666021979,0.1977023159899988
482,-0.0163087151131366,0.1979729100607215
483,-0.0120291629258036,0.1982735701393022
484,-0.0024172494632437,0.198544164210025
485,0.0004663663876047,0.1988448242886057
486,0.0005142748353909,0.1991154183593284
487,0.0028141149741953,0.1994160784379092
488,-0.0005551450365931,0.1996866725086319
489,-0.0003940912832131,0.1999873325872127
490,-0.0009081316659749,0.2002879926657935
491,-0.0010856940415506,0.2005585867365162
