,residuals,b
158,0.0053241957023236,0.106061124038576
159,0.0001821099675348,0.1063317181092987
160,0.0038047240026134,0.1066323781878795
161,-0.0016967596288091,0.1069330382664602
162,-0.0056908719207868,0.107203632337183
163,-0.0085590306734421,0.1075042924157637
164,-0.0025487423831779,0.1078049524943445
165,-0.0071421203773376,0.1080755465650672
166,-0.0038536630114585,0.108376206643648
167,-0.0033953576752949,0.1086768667222288
168,-0.0017746519905322,0.1089775268008096
169,-0.0007310527530259,0.1092481208715323
170,-0.0004114279140871,0.1095487809501131
171,0.002090701500102,0.1098494410286938
172,-0.0012788490817794,0.1101200350994165
173,-0.0058241709240295,0.1104206951779973
174,-0.0074932649608324,0.1107213552565781
175,-0.0062448944329583,0.1109919493273008
176,-0.0041546744360759,0.1112926094058816
177,-0.0023520564453031,0.1115932694844624
178,-0.0020583707928958,0.1118939295630432
179,-0.0023219763130236,0.1121645236337659
180,0.0002911924507096,0.1124651837123467
181,0.0028515567168204,0.1127658437909275
182,-0.0003161046643911,0.1130364378616501
183,0.0026220178904269,0.1133370979402309
184,0.0014335660820913,0.1136377580188117
185,0.0083354968036862,0.1139083520895344
186,0.0163281007393771,0.1142090121681152
187,0.0199097424688058,0.114509672246696
188,0.0183324218165369,0.1147802663174187
189,0.0153367211120952,0.1150809263959995
190,0.0158290460350164,0.1153815864745803
191,0.0136411151458335,0.115682246553161
192,0.0097358503631393,0.1159528406238837
193,0.009202661425109,0.1162535007024645
194,0.0032913638493305,0.1165541607810453
195,0.0012666557112601,0.116824754851768
196,0.0047206540980936,0.1171254149303488
197,0.0045217849529645,0.1174260750089296
198,0.0018146385472218,0.1176966690796523
199,0.0019917940798768,0.1179973291582331
200,0.0013622783625381,0.1182979892368139
201,-0.0004553395809653,0.1185986493153946
202,-0.0052457515188506,0.1188692433861173
203,-0.0037805484151612,0.1191699034646981
204,-0.0077136551809803,0.1194705635432789
205,-0.0051111190477692,0.1197411576140016
206,-0.0036174835772286,0.1200418176925824
207,-0.0065172271823763,0.1203424777711632
208,-0.000682030266157,0.1206130718418859
209,0.0023835085102414,0.1209137319204667
210,0.0039429220248421,0.1212143919990475
211,0.0039182724283575,0.1215150520776282
212,-0.0024025392425177,0.121785646148351
213,-0.0045273485064983,0.1220863062269317
214,-0.0075327534621886,0.1223869663055125
215,-0.0036255524993927,0.1226575603762352
216,-0.0042752838729152,0.122958220454816
217,-0.0012663407384868,0.1232588805333968
218,-0.0010502400158532,0.1235294746041195
219,-0.0021235867596192,0.1238301346827003
220,-0.0026336156752577,0.1241307947612811
221,-0.0004119807552397,0.1244013888320038
222,-0.0023603131337203,0.1247020489105845
223,-0.0006725046805667,0.1250027089891653
224,0.0042647149372746,0.1253033690677461
225,-0.0026831829864305,0.1255739631384688
226,0.0016927666142654,0.1258746232170496
227,0.0062995976173232,0.1261752832956304
228,0.002086928830239,0.1264458773663531
229,0.0033706237736442,0.1267465374449339
230,0.0014521580298312,0.1270471975235146
231,0.0046263748119118,0.1273177915942374
232,0.0070475109755446,0.1276184516728181
233,0.010040937172084,0.1279191117513989
234,0.0050961411398262,0.1282197718299797
235,0.0051411996943309,0.1284903659007024
236,0.0043670989566548,0.1287910259792832
237,0.0059284202554761,0.129091686057864
238,0.0084732792252878,0.1293622801285867
239,0.0094578221700968,0.1296629402071675
240,0.0070917356057037,0.1299636002857483
241,0.0005925914895104,0.130234194356471
242,0.0011424729471503,0.1305348544350517
243,0.0045676895760494,0.1308355145136325
244,-0.0014759785323611,0.1311361745922133
245,0.0033244725263353,0.131406768662936
246,0.0004267985491214,0.1317074287415168
247,0.001318738243729,0.1320080888200976
248,0.003456885763138,0.1322786828908203
249,0.0034583355041318,0.1325793429694011
250,0.0020585695466777,0.1328800030479819
251,0.0059165406989682,0.1331505971187045
252,0.0060814536632908,0.1334512571972854
253,0.0053704422015555,0.1337519172758661
254,0.0060160664964274,0.1340225113465888
255,0.0038828987733071,0.1343231714251696
256,0.0051626754450992,0.1346238315037504
257,0.0041456130315767,0.1349244915823312
258,0.0026403266107418,0.1351950856530539
259,-0.000642904579223,0.1354957457316347
260,-0.0006914314345077,0.1357964058102155
261,-0.002335300414535,0.1360669998809382
262,-0.0056529969711285,0.136367659959519
263,-0.0030375900243717,0.1366683200380997
264,-0.0054556504092355,0.1369389141088224
265,-0.0041305700667979,0.1372395741874032
266,-0.0035250267201911,0.137540234265984
267,-0.0028080031902878,0.1378408943445648
268,0.0032858401821675,0.1381114884152875
269,-0.0003046019426419,0.1384121484938683
270,-0.001744845791479,0.1387128085724491
271,-0.0026764761874185,0.1389834026431718
272,0.0049369064980471,0.1392840627217526
273,0.0011106939511944,0.1395847228003333
274,0.0037504554113536,0.139855316871056
275,-0.0036644301320463,0.1401559769496368
276,-0.0067446186078473,0.1404566370282176
277,-0.0069119885042044,0.1407272310989403
278,-0.0070910592026754,0.1410278911775211
279,-0.0076303989799358,0.1413285512561019
280,-0.0047389388678882,0.1416292113346827
281,-0.0013435804514732,0.1418998054054054
282,0.0007604360704623,0.1422004654839861
283,0.0017562954676775,0.1425011255625669
284,-0.003557841061043,0.1427717196332896
285,0.0016595707426291,0.1430723797118704
286,-0.0026941954055927,0.1433730397904512
287,-0.0038755991653562,0.1436436338611739
288,-0.0117209627981836,0.1439442939397547
289,-0.008269111811647,0.1442449540183355
290,-0.0050674827848444,0.1445456140969163
291,-0.0068524078496564,0.144816208167639
292,-0.000943128139152,0.1451168682462197
293,-0.0003666011615603,0.1454175283248005
294,-0.0088692990957673,0.1456881223955232
295,-0.0036853565477525,0.145988782474104
296,-0.0019833419038054,0.1462894425526848
297,0.0018961950815477,0.1465600366234075
298,-0.0016592454805606,0.1468606967019883
299,-0.0036338543442105,0.1471613567805691
300,-0.0026049532710029,0.1474620168591499
301,-0.0056769783049337,0.1477326109298726
302,-0.0049605414642925,0.1480332710084533
303,-0.000761637278861,0.1483339310870341
304,-0.0028460737040443,0.1486045251577568
305,-0.0012930591432154,0.1489051852363376
306,-0.0027930340230509,0.1492058453149184
307,-0.003155508639025,0.1494764393856411
308,-0.0015589858174093,0.1497770994642219
309,-0.0019732069771348,0.1500777595428027
310,-0.0040766219937266,0.1503483536135254
311,-0.0083654550929958,0.1506490136921062
312,2.593765099212497e-05,0.1509496737706869
313,0.0031840763173304,0.1512503338492677
314,0.0042156084848468,0.1515209279199904
315,0.009055890964177,0.1518215879985712
316,0.0072445215138104,0.152122248077152
317,0.0077009724385558,0.1523928421478747
318,0.0134204780969501,0.1526935022264555
319,0.0146316003246871,0.1529941623050363
320,0.0100711182288394,0.153264756375759
321,0.0100432365039433,0.1535654164543398
322,0.0126353744653402,0.1538660765329205
323,0.0124880079315281,0.1541667366115013
324,0.0123752748977437,0.154437330682224
325,0.0039114396068936,0.1547379907608048
326,0.0075122862664716,0.1550386508393856
327,0.0052208732079244,0.1553092449101083
328,-0.0014698090609761,0.1556099049886891
329,-0.0029525318624359,0.1559105650672699
330,-0.0009235635062287,0.1561811591379926
331,0.0035419114735221,0.1564818192165734
332,5.50696844651144e-05,0.1567824792951541
333,-0.0008001022737901,0.1570831393737349
334,-0.0040037297185328,0.1573537334444576
335,-0.0016007356310946,0.1576543935230384
336,-0.0017355281988926,0.1579550536016192
337,-0.0007860281935735,0.1582256476723419
338,-0.0053739206660271,0.1585263077509227
339,-0.0035249889543634,0.1588269678295035
340,-0.0033712049766886,0.1590975619002262
341,-0.00338960274247,0.159398221978807
342,-0.002374619392861,0.1596988820573877
343,-0.0029152922481907,0.1599694761281104
344,-0.0029549259838878,0.1602701362066912
345,-0.0035631246964471,0.160570796285272
346,-0.0060220282541275,0.1608714563638528
347,-0.0053652093341389,0.1611420504345755
348,-0.0052976521448024,0.1614427105131563
349,-0.0090473973417446,0.1617433705917371
350,-0.0103205502933564,0.1620139646624598
351,-0.0047708985915703,0.1623146247410405
352,0.0001310378280648,0.1626152848196213
353,0.0015601778077329,0.162885878890344
354,-0.0004022092166569,0.1631865389689248
355,0.003999372948353,0.1634871990475056
356,0.0103140169677625,0.1637878591260864
357,0.0106785242309959,0.1640584531968091
358,0.0161110143250211,0.1643591132753899
359,0.0177988667202836,0.1646597733539707
360,0.0190272961719047,0.1649303674246934
361,0.0169609464905783,0.1652310275032741
362,0.0118696296807944,0.165531687581855
363,0.0062271066101223,0.1658022816525776
364,0.0034747025797993,0.1661029417311584
365,0.0055230907802337,0.1664036018097392
366,0.0091473547360965,0.16670426188832
367,0.010603111100974,0.1669748559590427
368,0.0060634850980445,0.1672755160376235
369,0.001780420246467,0.1675761761162043
370,-0.0008408244502643,0.167846770186927
371,-0.0012109075057397,0.1681474302655077
372,0.0007389401519622,0.1684480903440885
373,-0.0029619512976365,0.1687186844148112
374,-0.0038796132908085,0.169019344493392
375,-0.0005114731740869,0.1693200045719728
376,-0.0029812505000083,0.1695905986426955
377,-0.0030118187242968,0.1698912587212763
378,-0.0011089311773244,0.1701919187998571
379,0.0017919126267477,0.1704925788784378
380,0.0007936651564414,0.1707631729491606
381,-0.0017674174726867,0.1710638330277414
382,-0.0040337030211383,0.1713644931063221
383,-0.0016530762451951,0.1716350871770448
384,-0.0039057283145192,0.1719357472556256
385,-0.0084078748949211,0.1722364073342064
386,-0.0072056849441329,0.1725070014049291
387,-0.0042841716382651,0.1728076614835099
388,-0.0066727527718577,0.1731083215620907
389,-0.0066915897593402,0.1734089816406714
390,-0.0037471733670256,0.1736795757113942
391,-0.0007920477369456,0.1739802357899749
392,0.0025965812489211,0.1742808958685557
393,0.0004464701504667,0.1745514899392785
394,-0.0030250401007635,0.1748521500178592
395,-0.0023303312103568,0.17515281009644
396,0.0003953017878616,0.1754234041671627
397,-0.003579200459521,0.1757240642457435
398,-0.0054934591064237,0.1760247243243243
399,-0.0018472703010548,0.176295318395047
400,-0.0004924009776567,0.1765959784736278
401,0.0041118150042936,0.1768966385522085
402,0.0003669420299686,0.1771972986307893
403,0.0054577161367602,0.1774678927015121
404,0.0022924792956391,0.1777685527800928
405,0.0004808116652437,0.1780692128586736
406,0.0002539056158207,0.1783398069293963
407,0.0003058591674744,0.1786404670079771
408,0.001221639442923,0.1789411270865579
409,0.0008704951491478,0.1792117211572806
410,-9.902431456332296e-05,0.1795123812358613
411,-0.0001819960485043,0.1798130413144422
412,0.0043600531766571,0.1801137013930229
413,0.0021354495085095,0.1803842954637456
414,0.0042486482383597,0.1806849555423264
415,0.0040312565639749,0.1809856156209072
416,0.0010743404438114,0.1812562096916299
