,residuals,b
77,0.0041312456122019,0.0824893738778426
78,-0.0031652657873406,0.0827900339564233
79,-0.0037397297227416,0.0830906940350041
80,-0.0004665823103288,0.0833612881057268
81,-0.0008300518860349,0.0836619481843076
82,-0.0025403201189519,0.0839626082628884
83,0.0029928593088036,0.0842332023336111
84,0.0073846574937909,0.0845338624121919
85,0.0063041087657699,0.0848345224907727
86,0.0028856870361787,0.0851351825693534
87,0.0019460678885666,0.0854057766400762
88,0.0025219988864366,0.0857064367186569
89,0.0026199557725378,0.0860070967972377
90,0.0007117182114447,0.0862776908679604
91,-0.0002431765964642,0.0865783509465412
92,0.0002958717406791,0.086879011025122
93,-0.0025135641100417,0.0871796711037028
94,-0.0035708052877814,0.0874502651744255
95,-0.0020474177904464,0.0877509252530063
96,-0.005259893151857,0.088051585331587
97,-0.0090982239280094,0.0883522454101678
98,-0.0086554916096516,0.0886228394808905
99,-0.0100805664408687,0.0889234995594713
100,-0.0052454588841859,0.0892241596380521
101,-0.0031231589830271,0.0894947537087748
102,-0.001164198586388,0.0897954137873556
103,0.002540157982196,0.0900960738659364
104,0.0002704917926752,0.0903967339445172
105,0.0019171154856749,0.0906673280152399
106,-0.0003060700812748,0.0909679880938206
107,0.0014163243645414,0.0912686481724014
108,0.0047790354495058,0.0915392422431241
109,0.0112075333446315,0.0918399023217049
110,0.0070715844159656,0.0921405624002857
111,0.005225379394678,0.0924412224788665
112,0.0045438267285864,0.0927118165495892
113,0.0007496795618979,0.09301247662817
114,-0.0003283740849254,0.0933131367067508
115,-0.0009614055187463,0.0936137967853315
116,0.0020926633841726,0.0938843908560543
117,-0.0004209708272155,0.094185050934635
118,-0.0002500408134156,0.0944857110132158
119,-0.0056275483277816,0.0947563050839385
120,-0.004103745024885,0.0950569651625193
121,-0.0014029111707501,0.0953576252411001
122,0.0023196429543401,0.0956582853196809
123,0.001156638390549,0.0959288793904036
124,0.0008110753971768,0.0962295394689844
125,-0.0011935765606789,0.0965301995475651
126,-0.0004941946010372,0.0968007936182878
127,-0.0057722213232018,0.0971014536968686
128,-0.0094633520251656,0.0974021137754494
129,-0.0035182498980529,0.0977027738540302
130,-0.004323249387386,0.0979733679247529
131,-0.0032485138638409,0.0982740280033337
132,0.0042618492135716,0.0985746880819145
133,-0.0005594897812152,0.0988753481604952
134,0.000129507465125,0.099145942231218
135,0.0105390170426319,0.0994466023097987
136,0.0077643957095583,0.0997472623883795
137,0.0085649620769346,0.1000178564591022
138,0.0081765375741562,0.100318516537683
139,0.0052568691331941,0.1006191766162638
140,0.0007171260932995,0.1009198366948446
141,-0.0034416927479259,0.1011904307655673
142,-0.0024085622082568,0.1014910908441481
143,-0.0016961206154993,0.1017917509227289
144,0.0019170924222828,0.1020623449934516
145,0.003300478142053,0.1023630050720323
146,0.0008676811400006,0.1026636651506131
147,-0.0001718599537757,0.1029643252291939
148,-0.0030156873590339,0.1032349192999166
149,-0.0023088780997077,0.1035355793784974
150,-0.0020100188077296,0.1038362394570782
151,6.828085120036409e-05,0.104136899535659
152,0.0003375660724816,0.1044074936063817
153,0.0013247424864425,0.1047081536849624
154,-1.2273538354534708e-05,0.1050088137635432
155,-0.000706988297579,0.1052794078342659
156,-0.0010431296842756,0.1055800679128467
157,-0.0027225243317268,0.1058807279914275
158,-0.0057360612470634,0.1061813880700083
159,-0.00827914741162,0.106451982140731
160,-0.0054450404590321,0.1067526422193118
161,-0.0088607274158007,0.1070533022978926
162,-0.0055626032941465,0.1073238963686153
163,-0.0047774571363542,0.1076245564471961
164,-0.0015373777215945,0.1079252165257768
165,-0.0033841763032547,0.1082258766043576
166,-0.0031686801336768,0.1084964706750803
167,-0.0079496227932174,0.1087971307536611
168,-0.0147378758562738,0.1090977908322419
169,-0.0150306455761891,0.1093984509108227
170,-0.0125830586463955,0.1096690449815454
171,-0.007604255310775,0.1099697050601262
172,-0.0101026614737018,0.1102703651387069
173,-0.0039099878913887,0.1105409592094296
174,-0.0050504212861326,0.1108416192880104
175,-0.0041132258965471,0.1111422793665912
176,-0.0016823150802247,0.111442939445172
177,-0.0007962915378163,0.1117135335158947
178,0.0021467571341912,0.1120141935944755
179,0.0012086396110997,0.1123148536730563
180,0.0014484714003081,0.112585447743779
181,1.5923891274916002e-05,0.1128861078223598
182,0.0036966696034215,0.1131867679009405
183,-0.004975178194151,0.1134874279795213
184,-0.0006422204176885,0.113758022050244
185,-0.0013083699418849,0.1140586821288248
186,0.0006197375556722,0.1143593422074056
187,-0.0015411171219729,0.1146600022859864
188,0.0017574569168612,0.1149305963567091
189,0.0003093075190245,0.1152312564352899
190,-0.0026939137746077,0.1155319165138707
191,-0.0050191875862548,0.1158025105845934
192,-0.0085664422498511,0.1161031706631741
193,-0.0047587956775694,0.1164038307417549
194,-0.0016199091076258,0.1167044908203357
195,-0.0041887514889097,0.1169750848910584
196,-0.0014295638208281,0.1172757449696392
197,-0.00020218161276,0.11757640504822
198,0.0077013198523169,0.1178469991189427
199,0.0110396411994991,0.1181476591975235
200,0.0082216043627613,0.1184483192761042
201,0.0075748009650227,0.118748979354685
202,0.006994763461451,0.1190195734254077
203,0.0080407195988799,0.1193202335039885
204,0.0064428471204978,0.1196208935825693
205,0.0062185696896216,0.1199215536611501
206,0.0067906628620244,0.1201921477318728
207,0.0039319625453779,0.1204928078104536
208,0.0069389367019808,0.1207934678890344
209,0.006414274345309,0.1210640619597571
210,0.0074409949419181,0.1213647220383379
211,0.0113625794914258,0.1216653821169186
212,0.0048349833736501,0.1219660421954994
213,0.0054469902062753,0.1222366362662221
214,0.00431469738707,0.1225372963448029
215,0.0019024301851001,0.1228379564233837
216,0.0021989781340734,0.1231085504941064
217,0.0028712167358224,0.1234092105726872
218,-0.0005217024811217,0.123709870651268
219,-0.000438339946813,0.1240105307298487
220,0.0011254292843704,0.1242811248005714
221,-0.0059072405546581,0.1245817848791522
222,-0.0052531179497861,0.124882444957733
223,-0.0039430578468663,0.1251831050363138
224,-0.002180023864319,0.1254536991070365
225,-0.0046014258341953,0.1257543591856173
226,-0.0043054020089465,0.1260550192641981
227,-0.0001004305606796,0.1263256133349208
228,0.0025121713832338,0.1266262734135016
229,0.0051254750208955,0.1269269334920824
230,-0.0019511046815593,0.1272275935706631
231,-0.0057643188840365,0.1274981876413858
232,-0.0082813880035707,0.1277988477199666
233,-0.0065715085103282,0.1280995077985474
234,-0.0017706116616501,0.1283701018692701
235,-0.0010560970032217,0.1286707619478509
236,0.004575759752984,0.1289714220264317
237,0.0092080320988187,0.1292720821050125
238,0.0084428556716797,0.1295426761757352
239,0.0055922605115817,0.129843336254316
240,0.0035377788510672,0.1301439963328967
241,0.0052731329607028,0.1304446564114775
242,0.0003227676852127,0.1307152504822002
243,0.000750283195431,0.131015910560781
244,-0.0011691476166911,0.1313165706393618
245,0.001414803718342,0.1315871647100845
246,0.0022828815376848,0.1318878247886653
247,-0.0027989434573594,0.1321884848672461
248,0.002985368116964,0.1324891449458268
249,-0.0007913287779598,0.1327597390165495
250,0.0057576071601448,0.1330603990951303
251,0.011646191334266,0.1333610591737111
252,0.0065355502410804,0.1336316532444338
253,0.0074043087448402,0.1339323133230146
254,0.0044703632858985,0.1342329734015954
255,0.0082121194981881,0.1345336334801762
256,0.0060478882842652,0.1348042275508989
257,0.0061479670338137,0.1351048876294797
258,0.0028284009947678,0.1354055477080604
259,0.0035340816985756,0.1357062077866412
260,0.0004068117831116,0.1359768018573639
261,-0.0004493652038507,0.1362774619359447
262,-0.0037473357984255,0.1365781220145255
263,-0.0062567074510305,0.1368487160852482
264,-0.0014426720994114,0.137149376163829
265,-0.002153944867886,0.1374500362424098
266,-0.0025348188771562,0.1377506963209905
267,-0.0045813376513959,0.1380212903917133
268,-0.0092720376219813,0.138321950470294
269,-0.0072982324499695,0.1386226105488748
270,-0.0069412898535958,0.1388932046195975
271,-0.001784908193499,0.1391938646981783
272,0.0012960261797343,0.1394945247767591
273,0.0002875856359957,0.1397951848553399
274,-0.0018094899415165,0.1400657789260626
275,0.0013333129972994,0.1403664390046434
276,0.0018135733102857,0.1406670990832241
277,0.0045474938056562,0.1409677591618049
278,-0.0019457235852736,0.1412383532325276
279,-0.009013183783617,0.1415390133111084
280,-0.0099874068438043,0.1418396733896892
281,-0.0072691501710334,0.1421102674604119
282,-0.0054431309646993,0.1424109275389927
283,-0.0064965784393258,0.1427115876175735
284,-0.0036495965672082,0.1430122476961542
285,-0.0014173142333021,0.143282841766877
286,0.0016326147227125,0.1435835018454578
287,0.000464215738573,0.1438841619240385
288,0.0061083182058299,0.1441547559947612
289,0.0075859330727614,0.144455416073342
290,0.0070546371055619,0.1447560761519228
291,0.0098569196553316,0.1450567362305036
292,0.0104245021941647,0.1453273303012263
293,0.0053083794772104,0.1456279903798071
294,0.0028619675710797,0.1459286504583878
295,0.0006040383308247,0.1462293105369687
296,0.0017255141754247,0.1464999046076913
297,0.0008461400956542,0.1468005646862721
298,-0.0017871487663464,0.1471012247648529
299,-0.0046070669241525,0.1473718188355756
300,-0.0020991310931229,0.1476724789141564
301,-0.0048599780007243,0.1479731389927372
302,-0.0051791495506452,0.148273799071318
303,-0.0070072105186392,0.1485443931420407
304,-0.0065971402461122,0.1488450532206215
305,-0.0028203941906002,0.1491457132992023
306,-0.0040979771537514,0.1494163073699249
307,-0.0010859406997216,0.1497169674485057
308,-0.0047826144669107,0.1500176275270865
309,-0.0051561997855555,0.1503182876056673
310,-0.0026548089467365,0.15058888167639
311,-0.0039753161675396,0.1508895417549708
312,-0.0044213268388221,0.1511902018335515
313,-0.0017393566374599,0.1514908619121324
314,-0.0057126159116378,0.1517614559828551
315,0.0004818028089143,0.1520621160614358
316,-0.0034955725182662,0.1523627761400166
317,0.0026384381203218,0.1526333702107393
318,-0.0009951428353044,0.1529340302893201
319,-0.0081789782126073,0.1532346903679009
320,-0.0063740951260831,0.1535353504464817
321,-0.0047362267979779,0.1538059445172044
322,-0.0026047113766258,0.1541066045957852
323,0.0014097812589612,0.154407264674366
324,0.0028241825270602,0.1546778587450887
325,-0.0029870749169876,0.1549785188236694
326,-0.0026030109223277,0.1552791789022502
327,-0.0004770408330401,0.155579838980831
328,0.0031101107887112,0.1558504330515537
329,0.0020285856517956,0.1561510931301345
330,0.001446676891363,0.1564517532087153
331,0.0044872421500395,0.1567524132872961
332,0.0031043740811051,0.1570230073580188
333,0.0064492984700705,0.1573236674365996
334,0.0086539745667739,0.1576243275151803
335,0.0032200847715572,0.157894921585903
336,0.0055284903586901,0.1581955816644838
337,0.0078049501586359,0.1584962417430646
338,0.0071749373485758,0.1587969018216454
339,0.0082797941848934,0.1590674958923681
340,0.0088811065024154,0.1593681559709489
341,0.0082363613098493,0.1596688160495297
342,0.0063112488213639,0.1599394101202524
343,0.006643271086871,0.1602400701988331
344,0.0044920618725573,0.1605407302774139
345,0.0054290131613025,0.1608413903559947
346,0.0015932060333689,0.1611119844267174
347,0.0060058415618124,0.1614126445052982
348,0.0014092670333709,0.161713304583879
349,0.0026487224036974,0.1620139646624598
350,0.0031795627849611,0.1622845587331825
351,0.002031353837147,0.1625852188117633
352,0.0060226800180381,0.162885878890344
353,0.0032084141267507,0.1631564729610667
354,-0.0017879049079351,0.1634571330396475
355,-0.0025616035705016,0.1637577931182283
356,-0.0018219090918754,0.1640584531968091
357,-0.0020682817672259,0.1643290472675318
358,-0.0006884810508781,0.1646297073461126
359,0.0001775547804362,0.1649303674246934
360,-0.0045874430178917,0.1652009614954161
361,-0.0011670928309952,0.1655016215739969
362,-0.0008517924879311,0.1658022816525776
363,-0.0040123467542108,0.1661029417311584
364,-0.0032422389298497,0.1663735358018811
365,-0.0071310050977727,0.1666741958804619
366,-0.0083877157062186,0.1669748559590427
367,-0.0019961141227636,0.1672755160376235
368,0.0011806942180114,0.1675461101083462
369,0.0051612578785601,0.167846770186927
370,0.0035897049475503,0.1681474302655077
371,0.0060932478981208,0.1684180243362305
372,0.0021766583071992,0.1687186844148112
373,-0.0013038771190477,0.169019344493392
374,-0.0003816681549265,0.1693200045719728
375,-0.00367058942286,0.1695905986426955
376,-0.0030446668774567,0.1698912587212763
377,0.0002183897524157,0.1701919187998571
378,-0.001979554840841,0.1704625128705798
379,-0.0002461590808373,0.1707631729491606
380,-0.001714464279067,0.1710638330277414
381,-0.0095798582985757,0.1713644931063221
382,-0.0079829198648919,0.1716350871770448
383,-0.0026553445531047,0.1719357472556256
384,-0.0014616189489452,0.1722364073342064
385,-0.0076104250526523,0.1725370674127872
386,-0.0098715113140382,0.1728076614835099
387,-0.0118092907155725,0.1731083215620907
388,-0.0109435323838669,0.1734089816406714
389,-0.0108966328903908,0.1736795757113942
390,-0.0064477634506915,0.1739802357899749
391,-0.0049302966123769,0.1742808958685557
392,-0.0049971461736311,0.1745815559471365
393,-0.0017218082006953,0.1748521500178592
394,-0.0030983162339164,0.17515281009644
395,0.001010541331357,0.1754534701750208
396,-0.0006127173720682,0.1757240642457435
397,0.0036014201267998,0.1760247243243243
398,0.0028639932381353,0.1763253844029051
399,0.0004787804468074,0.1766260444814859
400,0.0008445749846228,0.1768966385522085
401,-0.0016068365530924,0.1771972986307893
402,0.0018517310294168,0.1774979587093701
403,0.0009839184333058,0.1777986187879509
404,-0.0036302976044472,0.1780692128586736
405,-0.0021716990808974,0.1783698729372544
406,-0.0035619419493648,0.1786705330158352
407,-0.0014315164943535,0.1789411270865579
408,-0.0012865292924565,0.1792417871651387
409,-0.0012250213221026,0.1795424472437194
410,-0.0068774436893721,0.1798431073223002
411,-0.0045138326586754,0.1801137013930229
412,-0.0026548214560679,0.1804143614716037
413,-0.0005949241950431,0.1807150215501845
414,-0.0039059412869619,0.1809856156209072
415,-0.0035582081865225,0.181286275699488
416,0.0003752847310466,0.1815869357780688
417,0.0039578388659188,0.1818875958566496
418,0.0034063951879518,0.1821581899273723
419,0.0032511831623337,0.182458850005953
420,0.003556147284522,0.1827595100845338
421,0.0016634797540887,0.1830601701631146
422,-0.0032493604497076,0.1833307642338373
423,4.706880510929601e-05,0.1836314243124181
424,-0.00177453628637,0.1839320843909989
425,0.0013627682675912,0.1842026784617216
426,0.0025744229127651,0.1845033385403024
427,0.0011770586661313,0.1848039986188832
428,-0.0012400308234712,0.1851046586974639
429,-0.0003486581913377,0.1853752527681866
430,0.0009947606072546,0.1856759128467674
431,0.0039592817426257,0.1859765729253482
432,0.0051782571968203,0.1862471669960709
433,0.0031902628246062,0.1865478270746517
434,0.0025336909755635,0.1868484871532325
435,-0.001099682942081,0.1871491472318133
