,residuals,b
64,-0.0037931671942835,0.0849247205143469
65,0.0035887754405197,0.0853155786165019
66,0.0065777007133638,0.0857064367186569
67,0.0044796979584199,0.0860972948208119
68,0.0068668490080284,0.086488152922967
69,0.0093370229929889,0.086879011025122
70,0.0077968275483811,0.087269869127277
71,0.0077795809453203,0.087660727229432
72,0.0061483167003192,0.088051585331587
73,0.0040871281896058,0.0884424434337421
74,-0.0055135897917072,0.0888333015358971
75,-4.811728251685743e-05,0.0892241596380521
76,-0.000308481316226,0.0896150177402071
77,4.275098718231618e-05,0.0900058758423621
78,-0.0030974392769733,0.0903967339445172
79,-0.0063900727602714,0.0907875920466722
80,-0.0077806787042239,0.0911784501488272
81,-0.0056219910595817,0.0915693082509822
82,-0.0050593790688543,0.0919601663531372
83,-0.0030704494849129,0.0923510244552923
84,-0.0036339374026085,0.0927418825574473
85,-0.0019624454793164,0.0931327406596023
86,-0.0042253404764381,0.0935235987617573
87,-0.0047808590804186,0.0939144568639123
88,-0.0108532976854505,0.0943053149660674
89,-0.0063482661805879,0.0946961730682224
90,-0.0065807160225519,0.0950870311703774
91,-0.001551524759628,0.0954778892725324
92,0.0001525296284564,0.0958687473746874
93,0.0021497083169766,0.0962596054768424
94,0.0021263869744599,0.0966504635789975
95,-0.0035875954271036,0.0970413216811525
96,-0.0070457452758813,0.0974021137754494
97,-0.0085426658727506,0.0977929718776044
98,-0.0085520847763963,0.0981838299797595
99,-0.0054876941849677,0.0985746880819145
100,-0.0025498074842681,0.0989655461840695
101,-0.0031079368588314,0.0993564042862245
102,-0.003386584083126,0.0997472623883795
103,-0.0058835716432201,0.1001381204905345
104,-0.0014285881192417,0.1005289785926896
105,-0.0024012016442056,0.1009198366948446
106,-0.0001777802408173,0.1013106947969996
107,0.0060937397959351,0.1017015528991546
108,0.0096994854631959,0.1020924110013096
109,0.0110241099871165,0.1024832691034647
110,0.0127667312976862,0.1028741272056197
111,0.0083506756885982,0.1032649853077747
112,0.0123990007550864,0.1036558434099297
113,0.0140575518797948,0.1040467015120847
114,0.0177459964609452,0.1044375596142397
115,0.0196040969065395,0.1048284177163948
116,0.0106598911702777,0.1052192758185498
117,0.0088476985428984,0.1056101339207048
118,0.0053635880541074,0.1060009920228598
119,0.0034633368379094,0.1063918501250148
120,0.0060338156726813,0.1067827082271699
121,0.0042008532723422,0.1071735663293249
122,0.0028817139489513,0.1075644244314799
123,-0.0022573417561793,0.1079552825336349
124,-0.0026384351871386,0.1083461406357899
125,-0.0015016845498646,0.1087369987379449
126,-0.0022644125431698,0.1091278568401
127,-0.0046604268302805,0.109518714942255
128,-0.0010199742512425,0.1098795070365519
129,-0.0080075709930886,0.1102703651387069
130,-0.0093773919125027,0.110661223240862
131,-0.0034818795471294,0.111052081343017
132,-0.0056071843226804,0.111442939445172
133,-0.0018731189471279,0.111833797547327
134,0.0001539794190823,0.112224655649482
135,0.0001207500917573,0.112615513751637
136,-0.0017566668903455,0.1130063718537921
137,0.0050934070996775,0.1133972299559471
138,0.0018894561282472,0.1137880880581021
139,0.0009476115002085,0.1141789461602571
140,0.0028128026071541,0.1145698042624121
141,0.005261507168257,0.1149606623645672
142,-0.0003063450506303,0.1153515204667222
143,-0.0046619821418845,0.1157423785688772
144,0.0022622693961971,0.1161332366710322
145,0.0040821140032869,0.1165240947731872
146,-0.0027899902240033,0.1169149528753422
147,0.0009610518415167,0.1173058109774973
148,-0.0027611607076847,0.1176966690796523
149,0.0018286724074509,0.1180875271818073
150,-0.0020577980178196,0.1184783852839623
151,0.003150727958868,0.1188692433861173
152,-0.0020969301369954,0.1192601014882724
153,-0.0028429719536537,0.1196509595904274
154,-0.0028192518078753,0.1200418176925824
155,-0.0020587862849091,0.1204326757947374
156,-0.0054702929695119,0.1208235338968924
157,-0.0020571811676409,0.1212143919990475
158,-0.0010826315713061,0.1216052501012025
159,-0.003487665122117,0.1219660421954994
160,-0.0021525900451128,0.1223569002976544
161,-0.0029206505212232,0.1227477583998094
162,-0.000152286808393,0.1231386165019645
163,-0.0010179509068022,0.1235294746041195
164,0.006128446596969,0.1239203327062745
165,0.0020419366494409,0.1243111908084295
166,0.0024066853917352,0.1247020489105845
167,0.0016815492801738,0.1250929070127396
168,0.0061325975336962,0.1254837651148946
169,0.0035656796235478,0.1258746232170496
170,0.0030384523685319,0.1262654813192046
171,0.0032213073413982,0.1266563394213596
172,0.0020165104659443,0.1270471975235146
173,-0.0005742661002851,0.1274380556256697
174,-0.0013758706540385,0.1278289137278247
175,0.0057443142095398,0.1282197718299797
176,0.006308487490692,0.1286106299321348
177,0.0026540622450814,0.1290014880342898
178,-0.0013047973516069,0.1293923461364448
179,0.0004106597589907,0.1297832042385998
180,0.0035536024291318,0.1301740623407548
181,0.0083104508874485,0.1305649204429098
182,0.0114688917505657,0.1309557785450648
183,0.0098628005922578,0.1313466366472199
184,0.0053085821074526,0.1317374947493749
185,0.0092365275598065,0.1321283528515299
186,0.0087736020325791,0.1325192109536849
187,0.0016917543888839,0.1329100690558399
188,-0.0036820856397734,0.133300927157995
189,-0.0067514718767189,0.13369178526015
190,-0.0059285909445828,0.134082643362305
191,-0.0001220886575882,0.1344434354566019
192,-0.0046298481587261,0.1348342935587569
193,-0.0031206213869445,0.135225151660912
194,-0.0053131480414695,0.135616009763067
195,-0.003132411068763,0.136006867865222
196,-0.0053470367636049,0.136397725967377
197,-0.00526096402223,0.1367885840695321
198,-0.0105478604940455,0.1371794421716871
199,-0.0090786707171613,0.1375703002738421
200,-0.0096447903016505,0.1379611583759971
201,-0.0114301028228336,0.1383520164781521
202,-0.0105026428158256,0.1387428745803071
203,-0.0079623626951111,0.1391337326824622
204,-0.0073860999783051,0.1395245907846172
205,0.0016700713647569,0.1399154488867722
206,0.0067133819351173,0.1403063069889272
207,0.0017304772740723,0.1406971650910822
208,0.009267138152877,0.1410880231932372
209,0.0116454881575278,0.1414788812953923
210,0.0078252420790543,0.1418697393975473
211,0.0071785181793886,0.1422605974997023
212,0.0085845562526691,0.1426514556018573
213,0.007622590735288,0.1430423137040123
214,0.0068360784011769,0.1434331718061673
215,0.0042719154220718,0.1438240299083224
216,0.0009590728651401,0.1442148880104774
217,-0.0007880557394343,0.1446057461126324
218,-0.0022824978447364,0.1449966042147874
219,-0.001131902955092,0.1453874623169425
220,-0.0008637760998817,0.1457783204190975
221,0.0007586704109057,0.1461691785212525
222,0.0011020032015414,0.1465600366234075
223,0.0007157746769244,0.1469208287177044
224,-0.0030972620061853,0.1473116868198595
225,-0.0026369977835117,0.1477025449220145
226,-0.0010156856167533,0.1480934030241695
227,-0.0012766664112685,0.1484842611263245
228,-0.0003668624189041,0.1488751192284795
229,3.125652561863923e-05,0.1492659773306346
230,-0.0042506793026593,0.1496568354327896
231,-0.0013417236006537,0.1500476935349446
232,-0.0055541802353658,0.1504385516370996
233,-0.005817316078592,0.1508294097392546
234,-0.0075903744878489,0.1512202678414096
235,-0.0102854122060563,0.1516111259435646
236,-0.0101200215424207,0.1520019840457197
237,-0.0045038782883418,0.1523928421478747
238,-0.0069445487532698,0.1527837002500297
239,-0.0037085384777745,0.1531745583521847
240,-0.0019568443862615,0.1535654164543398
241,0.000257495449547,0.1539562745564948
242,0.0077273185989026,0.1543471326586498
243,0.0109309782752248,0.1547379907608048
244,0.0134013976955827,0.1551288488629598
245,0.0141007194464565,0.1555197069651148
246,0.008905532952414,0.1559105650672699
247,0.0087685840517872,0.1563014231694249
248,0.004642614400465,0.1566922812715799
249,0.0033309559637736,0.1570831393737349
250,0.0044003496614944,0.1574739974758899
251,-0.0016294241187952,0.157864855578045
252,-0.0052147511808866,0.1582557136802
253,-0.0058912004173048,0.158646571782355
254,-0.0046596222187828,0.15903742988451
255,-0.0091182487327837,0.159398221978807
256,-0.0059098263506891,0.159789080080962
257,-0.0052315316456951,0.160179938183117
258,-0.0029541784472227,0.160570796285272
259,-0.0034381924460219,0.160961654387427
260,-0.0002501299972293,0.1613525124895821
261,-0.0005176695368634,0.1617433705917371
262,8.062699399180584e-05,0.1621342286938921
263,-0.000451838019448,0.1625250867960471
264,0.0021149641149315,0.1629159448982021
265,-0.0008029033307012,0.1633068030003571
266,-0.0023587443964543,0.1636976611025122
267,0.0013619113025129,0.1640885192046672
268,0.0035557923221001,0.1644793773068222
269,0.0015607822608105,0.1648702354089772
270,-0.0008976069387083,0.1652610935111322
271,0.0003974658698243,0.1656519516132872
272,0.0027542434397925,0.1660428097154423
273,0.0056816241116677,0.1664336678175973
274,0.0044744467734438,0.1668245259197523
275,0.0022862749750367,0.1672153840219073
276,0.0045329610265725,0.1676062421240624
277,0.0035502977240708,0.1679971002262174
278,0.0006225551607884,0.1683879583283724
279,9.240638919982835e-05,0.1687788164305274
280,-0.0030511417020134,0.1691696745326824
281,-0.0031741886083856,0.1695605326348374
282,-0.0033115804096813,0.1699513907369925
283,-0.0022168048880631,0.1703422488391475
284,-0.002926219380127,0.1707331069413025
