,residuals,b
103,-0.003387128375068,0.0991158762233599
104,-0.0059481741541371,0.0995067343255149
105,-0.0047369378974584,0.0998675264198118
106,-0.0061872637396703,0.1002583845219668
107,-0.0046946867873517,0.1006492426241219
108,1.7908881650985364e-05,0.1010100347184188
109,0.0011680299384647,0.1014008928205738
110,0.0054187186972257,0.1017917509227289
111,0.0044118139046582,0.1021525430170258
112,0.0014698757736214,0.1025434011191808
113,0.0033857475582155,0.1029041932134778
114,0.0069316865893187,0.1032950513156328
115,0.0087823589418805,0.1036859094177878
116,0.0095053998640394,0.1040467015120847
117,-0.0002721971324355,0.1044375596142397
118,-0.0021912656001041,0.1048284177163948
119,-0.0031441987787638,0.1051892098106917
120,0.0002206474321322,0.1055800679128467
121,0.00042896394562,0.1059709260150017
122,-0.0010391813288008,0.1063317181092987
123,-0.0010304918835335,0.1067225762114537
124,-0.0038279614494013,0.1071134343136087
125,-0.002741271292777,0.1074742264079056
126,-0.0037435061174804,0.1078650845100607
127,-0.0048466715798014,0.1082258766043576
128,0.0007291052999285,0.1086167347065126
129,0.0067217512199281,0.1090075928086677
130,0.0024890560827781,0.1093683849029646
131,-0.0018680459889408,0.1097592430051196
132,-0.0053580018644157,0.1101501011072746
133,-0.0030386137216823,0.1105108932015716
134,-0.0064811430393746,0.1109017513037266
135,-0.0046782659728362,0.1112926094058816
136,-0.0059881823606644,0.1116534015001785
137,-0.0055985417053252,0.1120442596023336
138,-0.0066717840156785,0.1124050516966305
139,-0.0021466992525815,0.1127959097987855
140,-0.0015152306572354,0.1131867679009405
141,0.0074093580754668,0.1135475599952375
142,0.0069850066365049,0.1139384180973925
143,0.006701020314872,0.1143292761995475
144,0.0011549701767782,0.1146900682938445
145,-0.0046269844128947,0.1150809263959995
146,-0.0078001385243723,0.1154717844981545
147,-0.0065626146170242,0.1158325765924514
148,-0.0054080462908872,0.1162234346946065
149,0.0052674446296595,0.1165842267889034
150,0.0034698721149194,0.1169750848910584
151,0.0003565227943953,0.1173659429932134
152,-0.0006593770004478,0.1177267350875104
153,0.0012298074810714,0.1181175931896654
154,0.0060809868425084,0.1185084512918204
155,0.0107565406938978,0.1188692433861173
156,0.0063586827855059,0.1192601014882724
157,0.000399682503988,0.1196509595904274
158,-0.0019992292810336,0.1200117516847243
159,0.0006340575580122,0.1204026097868793
160,-0.0012753950424995,0.1207634018811763
161,0.0007681330634581,0.1211542599833313
162,-0.0007933431581246,0.1215451180854863
163,-0.0029503871372577,0.1219059101797833
164,0.0038337119313153,0.1222967682819383
165,0.0018293804887233,0.1226876263840933
166,0.005333952409939,0.1230484184783902
167,4.666120753715752e-05,0.1234392765805452
168,-0.0009878541826047,0.1238301346827003
169,0.0015952881739651,0.1241909267769972
170,-0.0015884886832423,0.1245817848791522
171,-0.002822487731183,0.1249425769734492
172,-0.0039553449046987,0.1253334350756042
173,-0.0028463317526478,0.1257242931777592
174,-0.005435511868007,0.1260850852720562
175,-0.0036863110250603,0.1264759433742112
176,-0.0024258352728523,0.1268668014763662
177,-0.0031339253294054,0.1272275935706631
178,-0.0023871949276517,0.1276184516728181
179,-0.0060039954592517,0.1280093097749732
180,-0.0032602511129857,0.1283701018692701
181,-0.0004557425271285,0.1287609599714251
182,-0.0023416445665311,0.1291217520657221
183,-0.0048107685908613,0.1295126101678771
184,0.0024057570283007,0.1299034682700321
185,0.0019478244363858,0.1302642603643291
186,0.004025700870875,0.1306551184664841
187,0.0051269080356622,0.1310459765686391
188,0.0024507075205982,0.131406768662936
189,0.0028838780630044,0.131797626765091
190,0.0123227130288661,0.1321884848672461
191,0.01405117299124,0.132549276961543
192,0.0122784287425884,0.132940135063698
193,0.0132720362412753,0.133300927157995
194,0.0147492281582209,0.13369178526015
195,0.0158677171298622,0.134082643362305
196,0.0108286298695515,0.1344434354566019
197,0.0099918854092054,0.1348342935587569
198,0.0067705538144724,0.135225151660912
199,0.0075507348959561,0.1355859437552089
200,-0.001391344909692,0.1359768018573639
201,-0.0041234229423318,0.136367659959519
202,-0.0029790192318263,0.1367284520538159
203,-0.0005556330112662,0.1371193101559709
204,-0.0031798701306909,0.1374801022502678
205,-0.0053369688949672,0.1378709603524229
206,-0.0013582708170255,0.1382618184545779
207,-0.0069135439561415,0.1386226105488748
208,-0.0088892966224123,0.1390134686510298
209,-0.008250402184157,0.1394043267531849
210,-0.0042346625254654,0.1397651188474818
211,-0.0024153110127578,0.1401559769496368
212,-0.0022501818776555,0.1405468350517918
213,-0.0012666486049693,0.1409076271460888
214,0.0044864098927656,0.1412984852482438
215,0.0086317951501811,0.1416592773425407
216,0.0112003869877118,0.1420501354446958
217,0.0090706682498853,0.1424409935468508
218,0.0074127890644783,0.1428017856411477
219,0.0056772623537139,0.1431926437433027
220,0.0052875825660289,0.1435835018454578
221,0.0081916965615121,0.1439442939397547
222,5.6766839494737376e-05,0.1443351520419097
223,-0.0007459013655671,0.1447260101440647
224,0.0050845922606946,0.1450868022383617
225,0.0023115164613745,0.1454776603405167
226,0.0005833125354142,0.1458384524348136
227,0.0009947223648816,0.1462293105369687
228,0.0062235982487744,0.1466201686391237
229,0.0055378140664257,0.1469809607334206
230,0.0004457514440532,0.1473718188355756
231,-0.0024782188363072,0.1477626769377306
232,-0.0023579865822286,0.1481234690320276
233,-0.0039226143118439,0.1485143271341826
234,0.0030294776005402,0.1489051852363376
235,-0.00063518074732,0.1492659773306346
236,-0.0019026478529656,0.1496568354327896
237,-0.0015633059824997,0.1500476935349446
238,-0.000315289394083,0.1504084856292415
239,0.0001098678537304,0.1507993437313965
240,-0.0018710184420788,0.1511601358256935
241,-0.0027039155701141,0.1515509939278485
242,-0.003661465222706,0.1519418520300035
243,-0.001893166113205,0.1523026441243005
244,-0.0023629877412516,0.1526935022264555
245,0.0017776206040792,0.1530843603286105
246,0.0051139186318674,0.1534451524229074
247,-0.0006703954389366,0.1538360105250625
248,-0.0011353403226743,0.1542268686272175
249,-0.0005731511761993,0.1545876607215144
250,-0.0021652962636397,0.1549785188236694
251,-0.0015874711685999,0.1553393109179664
252,-0.0030435671550718,0.1557301690201214
253,0.0006041167607993,0.1561210271222764
254,-0.002696041487999,0.1564818192165734
255,-0.0057348361266648,0.1568726773187284
256,-0.0071465717502952,0.1572635354208834
257,-0.0062153931419249,0.1576243275151803
258,-0.0029981673501782,0.1580151856173354
259,-0.004040789297546,0.1584060437194904
260,-0.0072258791535499,0.1587668358137873
261,-0.0045689352775258,0.1591576939159423
262,-0.0026286217393062,0.1595184860102393
263,-0.0013217594801488,0.1599093441123943
264,-0.0009541595298157,0.1603002022145493
265,0.0035533099254938,0.1606609943088462
266,0.0047595591904967,0.1610518524110012
267,0.0052722123563075,0.1614427105131563
268,0.0006646657017959,0.1618035026074532
269,-0.0003003188567481,0.1621943607096082
270,0.0001443121396932,0.1625852188117633
271,-0.0031610893662158,0.1629460109060602
272,-0.0011708325591666,0.1633368690082152
273,0.0019657831498663,0.1636976611025122
274,0.0065544994862297,0.1640885192046672
275,0.0047803473432717,0.1644793773068222
276,0.0057504972217874,0.1648401694011191
