,residuals,b
105,0.0013916650802507,0.0902163378973687
106,0.0059497988454737,0.0904869319680914
107,0.0058858099738697,0.0907875920466722
108,0.0062033561005744,0.0910581861173949
109,0.0091080312193256,0.0913588461959757
110,0.0051500504609547,0.0916294402666984
111,0.0074736575922762,0.0919301003452792
112,0.0063430621498362,0.0922307604238599
113,0.0080900941573905,0.0925013544945826
114,0.0069759741435287,0.0928020145731634
115,0.0068574379421776,0.0930726086438861
116,0.0063025272909336,0.0933732687224669
117,0.0016597488296212,0.0936438627931896
118,0.0041828051340861,0.0939445228717704
119,0.004570805321415,0.0942451829503512
120,0.003382417826081,0.0945157770210739
121,0.0006436493638093,0.0948164370996547
122,0.0015326426302038,0.0950870311703774
123,-0.0022748610180041,0.0953876912489582
124,-0.003528440906457,0.0956582853196809
125,-0.0059149958732097,0.0959589453982616
126,-0.0090725331209822,0.0962596054768424
127,-0.0104721103975178,0.0965301995475651
128,-0.0070765274865868,0.0968308596261459
129,-0.0051527720773378,0.0971014536968686
130,-0.0028017944050198,0.0974021137754494
131,-0.0026169751985727,0.0976727078461721
132,0.0012603517382826,0.0979733679247529
133,-0.0115409835538217,0.0982740280033337
134,-0.0112750548277609,0.0985446220740564
135,-0.0114889323293659,0.0988452821526372
136,-0.0120925305211138,0.0991158762233599
137,-0.0102307348438166,0.0994165363019407
138,-0.0101938747482853,0.0996871303726634
139,-0.0094487341953115,0.0999877904512441
140,-0.0134629207114478,0.1002884505298249
141,-0.0093491348849232,0.1005590446005476
142,-0.0051541188632362,0.1008597046791284
143,0.0008630502374155,0.1011302987498511
144,0.0039370648336884,0.1014309588284319
145,-1.5045378370270868e-05,0.1017015528991546
146,0.0026338101648516,0.1020022129777354
147,-0.0007197630529631,0.1023028730563162
148,-0.0029190034385206,0.1025734671270389
149,-0.0013233956473417,0.1028741272056197
150,0.0026887516264506,0.1031447212763424
151,0.0022853291181271,0.1034453813549232
152,0.0020642771072511,0.1037159754256459
153,0.0056045141590627,0.1040166355042266
154,0.0049278234251214,0.1043172955828074
155,0.0032483184217729,0.1045878896535301
156,0.0014463225981015,0.1048885497321109
157,0.0033828512878012,0.1051591438028336
158,0.0009433015571982,0.1054598038814144
159,0.0009450446255233,0.1057303979521371
160,0.0035840096452774,0.1060310580307179
161,0.0029789734169189,0.1063317181092987
162,0.003067302493483,0.1066023121800214
163,-0.00227604251941,0.1069029722586022
164,0.0006046944314114,0.1071735663293249
165,0.0045648916193611,0.1074742264079056
166,0.0013532760007437,0.1077448204786284
167,0.0010865067566312,0.1080454805572092
168,0.0002211049771737,0.1083461406357899
169,0.0058186362220461,0.1086167347065126
170,0.0038318099851061,0.1089173947850934
171,0.0020567069204068,0.1091879888558161
172,-3.431439792711544e-05,0.1094886489343969
173,-0.0010264243935266,0.1097592430051196
174,0.0008756835518782,0.1100599030837004
175,-0.0014698718828274,0.1103605631622812
176,0.0017495824630489,0.1106311572330039
177,-0.0008767964167654,0.1109318173115847
178,-0.0028394042973097,0.1112024113823074
179,-0.0029280146319564,0.1115030714608882
180,0.0003982622330906,0.1117736655316109
181,-0.0031117207089879,0.1120743256101916
182,-0.0028041159305873,0.1123749856887724
183,-0.0010758589895376,0.1126455797594951
184,0.0022337724790817,0.1129462398380759
185,1.9321215798728808e-05,0.1132168339087986
186,-0.0023019028763833,0.1135174939873794
187,-0.0062362915100765,0.1137880880581021
188,-0.0016729260052056,0.1140887481366829
189,-0.0047337677606902,0.1143894082152637
190,-0.0043440733422016,0.1146600022859864
191,-0.0030575471712032,0.1149606623645672
192,-0.003677014828761,0.1152312564352899
193,-0.0029420685355301,0.1155319165138707
194,-0.0020466308841119,0.1158025105845934
195,-0.0011240950183242,0.1161031706631741
196,0.0013524315052436,0.1164038307417549
197,-0.0024857665876384,0.1166744248124776
198,0.0034132383914081,0.1169750848910584
199,0.0046016833952059,0.1172456789617811
200,0.0057675834905829,0.1175463390403619
201,0.0069430657737195,0.1178169331110846
202,0.0020591954040115,0.1181175931896654
203,0.0007559323384882,0.1184182532682462
204,0.0025193780078934,0.1186888473389689
205,0.0014837490059007,0.1189895074175497
206,0.0021816254339835,0.1192601014882724
207,0.0063489282881654,0.1195607615668531
208,2.86351998112222e-05,0.1198313556375759
209,-0.0024411281763375,0.1201320157161566
210,-0.0018445125638838,0.1204326757947374
211,-0.0039505965510511,0.1207032698654601
212,-0.0080262156737829,0.1210039299440409
213,-0.0058934627127393,0.1212745240147636
214,-0.0064963228688225,0.1215751840933444
215,-0.0078753320108736,0.1218457781640671
216,-0.0059423986965306,0.1221464382426479
217,-0.0067496393164596,0.1224470983212287
218,-0.001513033037051,0.1227176923919514
219,0.0029602362670334,0.1230183524705322
220,0.0002310904637032,0.1232889465412549
221,0.000668075378392,0.1235896066198356
222,-0.0001531913492774,0.1238602006905583
223,0.0025721303081651,0.1241608607691391
224,-0.0021706064349148,0.1244615208477199
225,-0.0012693641382163,0.1247321149184426
226,-0.0028257544230924,0.1250327749970234
227,-0.0034744071103871,0.1253033690677461
228,0.0017767721587419,0.1256040291463269
229,-0.0019455300508535,0.1258746232170496
230,0.0014426459706743,0.1261752832956304
231,-0.0018001532543286,0.1264759433742112
232,-0.000150724721335,0.1267465374449339
233,0.003108959149747,0.1270471975235146
234,0.003481419522765,0.1273177915942374
235,-0.002265217586275,0.1276184516728181
236,-0.000731090416691,0.1278890457435408
237,0.0003466498677796,0.1281897058221217
238,-0.0043336019204597,0.1284903659007024
239,-0.0067008595454964,0.1287609599714251
240,-0.00841600398919,0.1290616200500059
241,-0.0062725548810648,0.1293322141207286
242,-0.0032600429171417,0.1296328741993094
243,-0.0009515019378955,0.1299034682700321
244,0.0053726076815204,0.1302041283486129
245,0.0028630213263808,0.1305047884271937
246,0.0080142724094424,0.1307753824979164
247,0.0083449502425654,0.1310760425764972
248,0.0141501735046838,0.1313466366472199
249,0.0111394307030227,0.1316472967258006
250,0.0072779337195685,0.1319178907965233
251,0.009927358920007,0.1322185508751041
252,0.0117335634217384,0.1325192109536849
253,0.0111970955388502,0.1327898050244076
254,0.0170798685528862,0.1330904651029884
255,0.0204114147264816,0.1333610591737111
256,0.0134926880506266,0.1336617192522919
257,0.010155580024996,0.1339323133230146
258,0.0078113082494361,0.1342329734015954
259,0.0054441143245731,0.1345336334801762
260,0.0083127714955274,0.1348042275508989
261,0.0054642474824976,0.1351048876294797
262,0.0113007857703302,0.1353754817002024
263,0.0101949227413244,0.1356761417787831
264,0.0101385502194683,0.1359467358495059
265,0.0121295444804501,0.1362473959280866
266,0.003387084023567,0.1365480560066674
267,-0.0018168143082372,0.1368186500773901
268,-0.0047879981640156,0.1371193101559709
269,-0.0059574305356773,0.1373899042266936
270,-0.0066865310764259,0.1376905643052744
271,-0.0105556413760812,0.1379611583759971
272,-0.0121972596981658,0.1382618184545779
273,-0.0115944067898005,0.1385624785331587
274,-0.0125221153282097,0.1388330726038814
275,-0.0121481992607079,0.1391337326824622
276,-0.0127777024016265,0.1394043267531849
277,-0.0078150904391036,0.1397049868317657
278,-0.0095742863593193,0.1399755809024883
279,-0.0106599143893779,0.1402762409810691
280,-0.0119180372833648,0.1405769010596499
281,-0.0092041011968564,0.1408474951303726
282,-0.0094432657725025,0.1411481552089534
283,-0.0043497737227499,0.1414187492796761
284,-0.0037318291827745,0.1417194093582569
285,-0.0034034781102774,0.1419900034289796
286,-0.0033554330913684,0.1422906635075604
287,-0.0041792331782063,0.1425913235861411
288,-0.0067695337233247,0.1428619176568639
289,-0.0059452073893556,0.1431625777354447
290,-0.0002793229708104,0.1434331718061673
291,4.212769003320016e-05,0.1437338318847481
292,-0.0012210775677015,0.1440044259554708
293,0.0041945355342836,0.1443050860340516
294,0.0012215028500061,0.1446057461126324
295,0.0033130467358871,0.1448763401833551
296,0.0022037200404384,0.1451770002619359
297,-0.0004345966045159,0.1454475943326586
298,-0.0009180834905585,0.1457482544112394
299,0.002877098639062,0.1460188484819621
300,0.0030616051459748,0.1463195085605429
301,0.0042051548692031,0.1466201686391237
302,0.0048243816350385,0.1468907627098464
303,0.0075795653481601,0.1471914227884271
304,0.0084823060096236,0.1474620168591499
305,0.0101415260044197,0.1477626769377306
306,0.0096714212011863,0.1480332710084533
307,0.0113471280498792,0.1483339310870341
308,0.0136752761972348,0.1486345911656149
309,0.0104445889778205,0.1489051852363376
310,0.0105213720752168,0.1492058453149184
311,0.0079342984171237,0.1494764393856411
312,0.0057920122715476,0.1497770994642219
313,0.0044591610940479,0.1500476935349446
314,-0.0009755143609505,0.1503483536135254
315,-0.000195106057076,0.1506490136921062
316,0.0043625173421687,0.1509196077628289
317,0.0039312446701053,0.1512202678414096
318,0.0031548594587931,0.1514908619121324
319,0.0032759693209613,0.1517915219907131
320,0.0027491935483935,0.1520621160614358
321,0.0015575105739371,0.1523627761400166
322,0.0001727109452526,0.1526634362185974
323,-0.0080627932088249,0.1529340302893201
324,-0.0093601395018501,0.1532346903679009
325,-0.0093875000081251,0.1535052844386236
326,-0.0094201255903426,0.1538059445172044
327,-0.0055107079952789,0.1540765385879271
328,-0.0050367952918266,0.1543771986665079
329,-0.0013345023612079,0.1546778587450887
330,-0.0017835540468609,0.1549484528158113
331,-2.43583513965806e-05,0.1552491128943922
332,0.0017607397915035,0.1555197069651148
333,-0.0017605735922233,0.1558203670436956
334,0.0044122168618514,0.1560909611144184
335,0.0038111026664393,0.1563916211929991
336,0.0081553742475559,0.1566922812715799
337,0.0022341884540892,0.1569628753423026
338,0.0056940249711056,0.1572635354208834
339,0.0099900192607363,0.1575341294916061
340,0.0070042866767853,0.1578347895701869
341,0.0032954361309555,0.1581053836409096
342,0.0027925499475812,0.1584060437194904
343,0.0012110455371492,0.1587067037980711
344,-0.000437329582918,0.1589772978687939
345,-0.0020696304935856,0.1592779579473746
346,-0.0009587777662539,0.1595485520180973
347,-0.0011540111501939,0.1598492120966781
348,-0.0038623905914964,0.1601198061674008
349,-0.0030425314674119,0.1604204662459816
350,-0.0096891068935117,0.1607211263245624
351,-0.0152669676005366,0.1609917203952851
352,-0.014653873758939,0.1612923804738659
353,-0.013500676537039,0.1615629745445886
354,-0.0125864577708513,0.1618636346231694
355,-0.0108128189542968,0.1621342286938921
356,-0.016176158713295,0.1624348887724729
357,-0.010800518126811,0.1627355488510536
358,-0.0112869119707262,0.1630061429217764
359,-0.0075836417876766,0.1633068030003571
360,-0.0082130570747693,0.1635773970710798
361,-0.0055513097490579,0.1638780571496606
362,-0.0045909845949796,0.1641486512203833
363,-0.0013030784416852,0.1644493112989641
364,0.0001869876778929,0.1647499713775449
365,-0.0001173975931755,0.1650205654482676
366,-0.0016936691874507,0.1653212255268484
367,0.0021977235625432,0.1655918195975711
368,0.0057576106572284,0.1658924796761519
369,0.0029911878838534,0.1661630737468746
370,0.0034679759959941,0.1664637338254554
371,0.0035137549189205,0.1667643939040362
372,0.0023487866153937,0.1670349879747589
373,0.0034107836312583,0.1673356480533396
374,0.0022992252901362,0.1676062421240624
375,0.0006951274380487,0.1679069022026431
376,0.005376552600289,0.1681774962733658
377,0.0053065232995117,0.1684781563519466
378,0.002499867134217,0.1687788164305274
379,0.0064944237058619,0.1690494105012501
380,0.0084078249778146,0.1693500705798309
381,0.00258523362657,0.1696206646505536
382,-0.0025176743750229,0.1699213247291344
383,-0.006167140112183,0.1701919187998571
384,-0.0046609315274748,0.1704925788784378
385,-0.0024393194676918,0.1707932389570187
386,0.0016346615580233,0.1710638330277414
387,0.0014162002496513,0.1713644931063221
388,0.0017717087282242,0.1716350871770448
389,7.500262575665939e-05,0.1719357472556256
390,-0.0020721155488385,0.1722063413263483
391,0.0011285761345446,0.1725070014049291
392,0.0029433726276809,0.1728076614835099
393,-0.0007803570760298,0.1730782555542326
394,0.0005467486884245,0.1733789156328134
395,0.0008745532635276,0.1736495097035361
396,0.0001587533702952,0.1739501697821169
397,0.0018497736437572,0.1742207638528396
398,0.0021520880842447,0.1745214239314204
399,0.0031328893329208,0.1748220840100011
400,0.003350064562418,0.1750926780807238
401,0.0069600383142159,0.1753933381593046
402,0.0024694481011768,0.1756639322300273
403,0.0022081154126785,0.1759645923086081
404,0.0019673325287049,0.1762351863793308
405,-0.0043338371166655,0.1765358464579116
406,-0.0018849645237313,0.1768365065364924
407,0.0018541386522553,0.1771071006072151
408,0.0014792486612116,0.1774077606857959
409,0.0006610904024769,0.1776783547565186
410,0.0004874258622658,0.1779790148350994
411,-0.0010665325954065,0.1782496089058221
412,0.0010803629535637,0.1785502689844029
413,0.0033966820008347,0.1788509290629836
414,0.0038177068875346,0.1791215231337063
415,0.0092432280672566,0.1794221832122871
416,0.0079891176031328,0.1796927772830098
417,0.0026967438665025,0.1799934373615906
418,0.0012136970850232,0.1802640314323133
419,0.0010164742343398,0.1805646915108941
420,0.0061152316157807,0.1808653515894749
421,0.0077139775070838,0.1811359456601976
422,0.0066790804506799,0.1814366057387784
423,0.0053846104305318,0.1817071998095011
424,0.0052347002343807,0.1820078598880819
425,0.0059165826509554,0.1822784539588046
426,0.0048847159633692,0.1825791140373854
427,0.004683772599784,0.1828797741159661
428,0.0024841621207638,0.1831503681866889
429,0.0078190773575367,0.1834510282652696
430,0.0039586589098028,0.1837216223359923
431,0.0013340149008376,0.1840222824145731
432,0.0011771165425994,0.1842928764852958
433,-0.0005099077349516,0.1845935365638766
434,-0.0016804182260904,0.1848941966424574
435,-0.0005046451808784,0.1851647907131801
436,-0.004307876376262,0.1854654507917609
437,-0.0056181940881789,0.1857360448624836
438,-0.0084784536274742,0.1860367049410644
439,-0.0073335551060937,0.1863072990117871
440,-0.0078178589153901,0.1866079590903679
441,-0.0057436585876486,0.1869086191689487
442,-0.0052526389170622,0.1871792132396713
443,-0.0068665734515165,0.1874798733182521
444,-0.0067362135540154,0.1877504673889748
445,-0.0109247012290972,0.1880511274675556
446,-0.0071948166850208,0.1883217215382783
447,-0.0046705030870222,0.1886223816168591
448,0.0009972655889056,0.1889230416954399
449,0.0029818317436963,0.1891936357661626
450,0.0006262520400074,0.1894942958447434
451,0.0057591498452673,0.1897648899154661
452,0.006024570035511,0.1900655499940469
