,residuals,b
84,0.0095730937938947,0.0902464039052268
85,0.0059811209229463,0.0906071959995237
86,0.0058843974940937,0.0909679880938206
87,0.0022258666312108,0.0913287801881176
88,0.0004509602637232,0.0916895722824145
89,-0.0046218372823317,0.0920503643767115
90,-0.0066302729741891,0.0924111564710084
91,-0.0111125247546447,0.0927719485653053
92,-0.0104168094867613,0.0931327406596023
93,-0.0120261008353419,0.0934935327538992
94,-0.011527480353075,0.0938543248481962
95,-0.0137299129314653,0.0942151169424931
96,-0.01699432473771,0.09457590903679
97,-0.0167131667309535,0.094936701131087
98,-0.0162344222894545,0.0952974932253839
99,-0.0120518530302623,0.0956582853196809
100,-0.0102504467571562,0.0960190774139778
101,-0.0130907856373586,0.0963798695082747
102,-0.0095320750561939,0.0967406616025717
103,-0.0069593842256004,0.0971014536968686
104,-0.0049594640482393,0.0974622457911656
105,0.0022545459646363,0.0978230378854625
106,-0.0001020282259449,0.0981838299797595
107,0.0019269211001662,0.0985446220740564
108,-0.0008192794286356,0.0989054141683533
109,0.0040290470188879,0.0992662062626503
110,0.00491615053331,0.0996269983569472
111,0.0080644234444698,0.0999877904512441
112,0.0094655668255715,0.1003485825455411
113,0.0077413835025242,0.100709374639838
114,0.0102262698181687,0.101070166734135
115,0.0119902719301477,0.1014309588284319
116,0.0126091877070904,0.1017917509227289
117,0.0141938625530765,0.1021525430170258
118,0.0121531574362332,0.1025133351113227
119,0.0156583241292519,0.1028741272056197
120,0.0102606442432474,0.1032349192999166
121,0.0074842717166051,0.1035957113942135
122,0.0022668064345764,0.1039565034885105
123,0.0024702266988739,0.1043172955828074
124,0.0025418530650984,0.1046480216692463
125,0.0069594802353907,0.1050088137635432
126,0.006260227237697,0.1053696058578402
127,0.0058959398156733,0.1057303979521371
128,0.0042386442220617,0.1060911900464341
129,0.0062047401969422,0.106451982140731
130,0.0049509383154314,0.1068127742350279
131,0.0069657035049804,0.1071735663293249
132,0.0022966111733413,0.1075343584236218
133,0.0046978305660507,0.1078951505179187
134,0.0009112446775949,0.1082559426122157
135,0.0019585927114669,0.1086167347065126
136,-0.0001828001452821,0.1089775268008096
137,-0.0049148838458872,0.1093383188951065
138,-0.0121381222222795,0.1096991109894034
139,-0.0063126047845565,0.1100599030837004
140,-0.0069503111654125,0.1104206951779973
141,-0.0025393576039308,0.1107814872722943
142,-0.008201600237781,0.1111422793665912
143,-0.0100271327348117,0.1115030714608882
144,-0.0086416077751323,0.1118638635551851
145,-0.0092747961399718,0.112224655649482
146,-0.0089690048288244,0.112585447743779
147,-0.0039829634557607,0.1129462398380759
148,-0.0062340491993024,0.1133070319323729
149,-0.0062800333871563,0.1136678240266698
150,-0.0028645886194439,0.1140286161209667
151,-0.001432426742522,0.1143894082152637
152,-0.0023307224678628,0.1147502003095606
153,0.0025616695879082,0.1151109924038576
154,0.0015813703968535,0.1154717844981545
155,0.0033886507846355,0.1158325765924514
156,0.0056551405845182,0.1161933686867484
157,0.0008325606640459,0.1165541607810453
158,-0.0042501145879031,0.1169149528753422
159,-0.000840282914026,0.1172757449696392
160,-0.0011728969144704,0.1176365370639361
161,0.0021979244226718,0.1179973291582331
162,-0.0006891004733909,0.11835812125253
163,-0.003538832485133,0.1187189133468269
164,-0.0026357043928414,0.1190797054411239
165,-0.0039093939945102,0.1194404975354208
166,-0.0027198826075154,0.1198012896297178
167,-0.0037315296330643,0.1201620817240147
168,-0.0012463698478252,0.1205228738183117
169,0.0002321556545039,0.1208836659126086
170,-8.528816096009528e-05,0.1212444580069055
171,0.0006600134779235,0.1216052501012025
172,0.0044549737352691,0.1219660421954994
173,0.0031917560948443,0.1223268342897964
174,0.0060195707653627,0.1226876263840933
175,0.0024871338353598,0.1230484184783902
176,-0.0009430405164079,0.1234092105726872
177,0.0004753765597473,0.1237700026669841
178,-0.0002898775448345,0.1241307947612811
179,-0.0003356822464347,0.124491586855578
180,-0.00320329661172,0.1248523789498749
181,-0.0056174818788972,0.1252131710441719
182,-0.0093113115653727,0.1255739631384688
183,-0.0071605356175185,0.1259347552327658
184,-0.005297008431223,0.1262955473270627
185,-0.0072681510711926,0.1266563394213596
186,6.77955262432528e-05,0.1269870655077985
187,-0.0041271005231944,0.1273478576020955
188,0.0018809750785621,0.1277086496963924
189,0.0085679445710231,0.1280694417906893
190,0.0068732763092648,0.1284302338849863
191,0.0068522336990847,0.1287910259792832
192,0.0043218406998244,0.1291518180735801
193,0.0089004226581702,0.1295126101678771
194,0.0079252085438761,0.129873402262174
195,0.0055553977191971,0.130234194356471
196,0.0066060998873233,0.1305949864507679
197,0.0063077640417115,0.1309557785450648
198,0.0052029655320354,0.1313165706393618
199,-0.000160437598094,0.1316773627336587
200,-0.0011771381442594,0.1320381548279557
201,0.0004692263103067,0.1323989469222526
202,0.0044948607503024,0.1327597390165495
203,0.0080444147659524,0.1331205311108465
204,0.0061309102452765,0.1334813232051434
205,-0.0022998056637913,0.1338421152994404
206,-0.0063336912672505,0.1342029073937373
207,-0.0086932948416978,0.1345636994880343
208,-0.0070425476597196,0.1349244915823312
209,-0.0043950964931454,0.1352852836766281
210,-0.0042828697318421,0.1356460757709251
211,-0.0069180725680975,0.136006867865222
212,-0.0091713130075075,0.136367659959519
213,-0.0071479674856308,0.1367284520538159
214,-0.0058100915902556,0.1370892441481128
215,-0.0017399092334551,0.1374500362424098
216,-0.0015421109919973,0.1378108283367067
217,-0.0035026758325888,0.1381716204310036
218,-0.0044906207290784,0.1385324125253006
219,-0.0044109719396513,0.1388932046195975
220,-0.0067012824311588,0.1392539967138945
221,-0.0069250726437474,0.1396147888081914
222,-0.0064085840759283,0.1399755809024883
223,0.0005647243306917,0.1403363729967853
224,0.0001508188545324,0.1406971650910822
225,0.0003779936827916,0.1410579571853792
226,0.0026328674084633,0.1414187492796761
227,0.006545637883517,0.141779541373973
228,0.005722051954887,0.14214033346827
229,0.0088497162425393,0.1425011255625669
230,0.0080984920448525,0.1428619176568639
231,0.0069008097144938,0.1432227097511608
232,0.0056621710181071,0.1435835018454578
233,0.0059774401968226,0.1439442939397547
234,0.0043388241043949,0.1443050860340516
235,0.0013794625958334,0.1446658781283486
236,0.0026847193343509,0.1450266702226455
237,0.0057676775746279,0.1453874623169425
238,0.0089911921601528,0.1457482544112394
239,0.0067210444134191,0.1461090465055363
240,0.0099265961906266,0.1464698385998333
241,0.0125501061224593,0.1468306306941302
242,0.0047822436098245,0.1471914227884271
243,0.0040804644067223,0.1475522148827241
244,0.0079503063077782,0.147913006977021
245,0.0063998262212372,0.148273799071318
246,0.0025560695122027,0.1486345911656149
247,0.0056814119274066,0.1489953832599118
248,-0.0009424963070022,0.1493261093463507
249,-0.0038239915291931,0.1496869014406476
250,-0.006316388380259,0.1500476935349446
251,-0.0082279434624811,0.1504084856292415
252,-0.0132387934690283,0.1507692777235385
253,-0.0110063928640071,0.1511300698178354
254,-0.0047191679578192,0.1514908619121324
255,-0.0046679411815638,0.1518516540064293
256,-0.0026474340562825,0.1522124461007262
257,-0.0001589110764097,0.1525732381950232
258,-0.0070121821481152,0.1529340302893201
259,-0.0084835429432952,0.153294822383617
260,-0.0132923603067307,0.153655614477914
261,-0.0086681704465367,0.1540164065722109
262,-0.0072256406047582,0.1543771986665079
263,-0.0045188515591115,0.1547379907608048
264,0.0003862640113134,0.1550987828551017
265,-3.1249741963779165e-05,0.1554595749493987
266,0.0013678522690734,0.1558203670436956
267,0.0010574015833519,0.1561811591379926
268,0.0075566537450619,0.1565419512322895
269,0.0077504647701185,0.1569027433265865
270,0.0065324666954585,0.1572635354208834
271,0.0075497942088159,0.1576243275151803
272,0.0018536852870881,0.1579851196094773
273,-0.0007358129409196,0.1583459117037742
274,-0.0050512075139197,0.1587067037980711
275,-0.0035716227093797,0.1590674958923681
276,-0.0013724914525795,0.159428287986665
277,-0.0002736175866697,0.159789080080962
278,-0.0019936753441004,0.1601498721752589
279,0.0028077090049801,0.1605106642695559
280,0.0078043905266649,0.1608714563638528
281,0.0117469158351001,0.1612322484581497
282,0.0090743074068009,0.1615930405524467
283,0.0064249426404319,0.1619538326467436
284,0.0070208466901884,0.1623146247410405
285,0.0015150159771939,0.1626754168353375
286,0.0029795822085746,0.1630362089296344
287,0.003597654683431,0.1633970010239314
288,-0.0028144533362728,0.1637577931182283
289,-0.0033858317719042,0.1641185852125253
290,-0.0077534551796349,0.1644793773068222
291,-0.0095210229270112,0.1648401694011191
292,-0.0074081916647641,0.1652009614954161
293,-0.0060346312282789,0.165561753589713
294,-0.0076948261794261,0.16592254568401
295,-0.0062535506954286,0.1662833377783069
296,-0.0100310155140772,0.1666441298726038
297,-0.0084735005268042,0.1670049219669008
298,-0.0074694136929251,0.1673657140611977
299,-0.0048143664304443,0.1677265061554947
300,-0.0032853846446451,0.1680872982497916
301,0.0004113881425875,0.1684480903440885
302,0.0006893855459223,0.1688088824383855
303,-0.0006823535025591,0.1691696745326824
304,-0.0048216971777936,0.1695304666269794
305,-0.0026373887497747,0.1698912587212763
306,-0.0029624766051808,0.1702520508155732
307,-0.0050850639628651,0.1706128429098702
308,-0.0022595885745619,0.1709736350041671
309,0.000946781227642,0.171334427098464
310,-0.0016227130324236,0.1716651531849029
311,0.0005855076564825,0.1720259452791999
312,0.0017795532046825,0.1723867373734968
313,0.0042175510975566,0.1727475294677937
314,0.005094267000571,0.1731083215620907
315,0.001095378641737,0.1734691136563876
316,0.0013820582769262,0.1738299057506845
317,0.0002475074308301,0.1741906978449815
318,-0.0002868049794836,0.1745514899392785
319,-0.0019590803332829,0.1749122820335754
320,-0.0007608865477093,0.1752730741278723
321,-0.0004660320389969,0.1756338662221693
322,-0.0029260230440734,0.1759946583164662
323,-0.0008830554412363,0.1763554504107631
324,0.0017856693065917,0.1767162425050601
325,0.0040470054667639,0.177077034599357
326,0.0055183286026121,0.177437826693654
327,0.0002985970704153,0.1777986187879509
328,0.0036516158062499,0.1781594108822478
329,0.0040438696404069,0.1785202029765448
330,-7.402468831552156e-05,0.1788809950708417
331,0.0055942282289238,0.1792417871651387
332,0.0102540185858536,0.1796025792594356
333,0.0092034144477316,0.1799633713537325
334,0.0110448298099349,0.1803241634480295
335,0.006334731177133,0.1806849555423264
336,0.0044223286571649,0.1810457476366234
337,0.0038894983060026,0.1814065397309203
338,0.0020063252656599,0.1817673318252172
339,0.0003663770919591,0.1821281239195142
340,-0.0078936498666536,0.1824889160138111
341,-0.0117070376697913,0.182849708108108
342,-0.0100278596094143,0.183210500202405
343,-0.0116539434089739,0.183571292296702
344,-0.0147567521188597,0.1839320843909989
345,-0.0121785535813052,0.1842928764852958
