,residuals,p
136,-0.006187686279539,0.1351767983427387
137,-0.0058872590785482,0.1347767697692692
138,-0.002150028605122,0.1339567111936566
139,-0.0025944137442557,0.1339367097649832
140,-0.0036086223049939,0.1338767054789627
141,-0.0050923044453231,0.1334766769054932
142,-0.0028712366398506,0.1334166726194728
143,-0.002220868895936,0.1329966426173298
144,-0.002780026018434,0.1328566326166154
145,-0.0066729635006098,0.1321365811843703
146,0.0007603129126255,0.1311765126080434
147,-0.0014671968740022,0.1310565040360025
148,0.0117641158177207,0.1297164083148796
149,0.0174662962657082,0.1294763911707979
150,0.0186423093614935,0.1293363811700835
151,0.0193937354097021,0.1290163583113079
152,0.0167640529867304,0.1288563468819201
153,0.0171905661259529,0.1280162868776341
154,0.0096496733724409,0.1275162511607971
155,0.0134252543842374,0.1273762411600828
156,0.0118290721926657,0.1271962283020215
157,0.010985456974966,0.1270162154439602
158,-0.0005450978132153,0.1265561825844703
159,0.0015761410716232,0.1264361740124294
160,0.0008391220114269,0.1264161725837559
161,0.0044946355614101,0.1260361454389599
162,0.0075831891960416,0.1255361097221229
163,0.0070824222194744,0.1250560754339595
164,0.0069144094529647,0.1248160582898778
165,0.0134493321939589,0.1243560254303878
166,0.0035735772490607,0.1238759911422244
167,0.005590733802225,0.123775983998857
168,0.0028955279945099,0.1237159797128366
169,0.0015245580902303,0.1234759625687549
170,-0.0027429334649308,0.1228759197085506
171,-0.0072129811215456,0.1221758697049789
172,-0.0075835884239709,0.1221158654189584
173,-0.0037314815373807,0.1218958497035502
174,0.0007247566943404,0.1213358097006928
175,0.0028344358343713,0.120795771126509
176,0.00232777755018,0.1204757482677333
177,0.0009290648895396,0.1203957425530394
178,0.0001041045227777,0.1203557396956925
179,0.0013650167938294,0.1201557254089577
180,-0.0003255383784137,0.1200757196942638
181,-0.0032831412073459,0.1197156939781412
182,-0.0027302878721606,0.119455675405386
183,-0.004185873199785,0.1193956711193656
184,-0.0030200172071821,0.1193756696906921
185,-0.0076922942454356,0.11907564826059
186,-0.0089816331084261,0.1190156439745696
187,-0.0062430088956615,0.1186356168297735
188,-0.0113814150285486,0.1180155725408957
189,-0.0102720294763417,0.1179755696835488
190,0.0034183945135061,0.1172155153939566
191,0.0029050595706238,0.1170555039645688
192,0.0017788161616488,0.1170355025358954
193,0.001460370568765,0.1169954996785484
194,0.0010367658499385,0.1168354882491606
195,0.0061555174299144,0.1165754696764054
196,0.0074796844113196,0.1159554253875276
197,0.0040123637140776,0.1154553896706907
198,0.0048280008244557,0.1147753410957925
199,0.0114296426041249,0.1141752982355882
200,-0.0028548272032287,0.1132552325166083
201,0.0021468190486744,0.1129552110865061
202,0.0003512892877414,0.1129352096578326
203,0.0042567736707725,0.1128352025144653
204,0.000542599277334,0.1124951782270162
205,0.0076890455991915,0.1123351667976283
206,0.0058789316735929,0.1121351525108936
207,0.002909774706247,0.1113950996499749
208,0.0020187160588541,0.1108550610757911
209,-0.003678669520562,0.1105950425030359
210,-0.0029615434151244,0.110475033930995
211,-0.0072176704671014,0.1102550182155868
212,-0.0143698570976197,0.1097549824987498
213,-0.0086538142044569,0.1091949424958925
214,-0.0085166562663132,0.1090149296378312
215,-0.0129140496768043,0.1089749267804843
216,-0.0171840746979726,0.1088549182084434
217,-0.0194012661200972,0.1083548824916065
218,-0.0135508646773699,0.1081148653475248
219,-0.0089428618080039,0.1077148367740552
220,-0.016313581543093,0.1075548253446674
221,-0.0133694618926601,0.1073948139152796
222,-0.0105239303575223,0.1072548039145653
223,-0.0097370808005448,0.1068347739124223
224,0.0004186445416285,0.1064547467676262
225,-0.0071231423983084,0.106154725337524
226,0.0025951513790186,0.1051746553325237
227,0.0009843521463821,0.1049746410457889
228,0.0004102823549788,0.1048146296164011
229,0.0051194413854447,0.104474605328952
230,0.0073928637148702,0.1040745767554825
231,0.0079701292965008,0.1034545324666047
232,0.0077261260004489,0.1028544896064004
233,0.0078279087724794,0.1027344810343595
234,0.0121616867316849,0.1026744767483391
235,0.01441868278206,0.1019544253160939
236,0.0149126252377254,0.1018144153153796
237,0.017936572979598,0.1017144081720122
238,0.0131132751463985,0.1014143867419101
239,0.009059364271311,0.1013543824558896
240,0.0107714427528339,0.1012943781698692
241,0.0177126185593753,0.1007343381670119
242,0.0140936938843037,0.1001742981641545
243,0.0113419563900587,0.0997542681620115
244,0.0113183981480496,0.0985341810129294
245,0.0110607580185675,0.098434173869562
246,0.0014364124149323,0.0983141652975212
247,0.0010456991624724,0.0979941424387456
248,-0.0023623021560249,0.0977741267233373
249,-0.0070909876958585,0.0973540967211943
250,-0.0070972082563774,0.0972940924351739
251,-0.0052129832640579,0.0954339595685405
252,-0.0066877290047642,0.0954139581398671
253,-0.0080112992859155,0.0948539181370097
254,-0.0095047554641616,0.0940138581327237
255,-0.0096808349238759,0.0939938567040502
256,-0.0129297065787803,0.0935338238445603
257,-0.0133259116395765,0.0933338095578255
258,-0.0111972120524757,0.0931337952710907
259,-0.0082102103656004,0.0928737766983355
260,-0.0047045877361173,0.092473748124866
261,-0.0108397136843929,0.0922737338381312
262,-0.0117375055311713,0.0921937281234373
263,-0.0111319168893064,0.0917936995499678
264,0.0075053766773824,0.0904936066861918
265,0.0080615733517395,0.0903535966854775
266,0.0056920416567436,0.0901335809700692
267,-0.0009869725228001,0.0899335666833345
268,-0.0002191177323771,0.0895935423958853
269,0.001425117447197,0.0892135152510893
270,-0.0063887990937003,0.0889334952496606
271,-0.0062447753975329,0.0885134652475176
272,-0.0077813234327901,0.0884734623901707
273,-0.0139539576326329,0.0877934138152725
274,-0.0154619995880692,0.087733409529252
275,-0.018558411702688,0.0874333880991499
276,-0.0135144968505216,0.086893349524966
277,-0.0083106616857888,0.0866133295235373
278,-0.0010979553243992,0.0859732838059861
279,-0.0023103031648485,0.0859332809486391
280,-0.0013189987458492,0.0854532466604757
281,-0.0026713346119394,0.085173226659047
282,-0.006468123990231,0.0850932209443531
283,-0.0067810415291882,0.0843731695121079
284,0.0014246856513703,0.083493106650475
285,0.0082137774991829,0.0831730837916993
286,0.008257565589381,0.0830930780770054
287,0.0074971386725811,0.0829930709336381
288,0.0067384500291844,0.0825930423601685
289,0.0090347390783158,0.0817129794985355
290,0.0038048460032961,0.0808529180655761
291,-0.0002699025924586,0.0806329023501678
292,0.0022417870474475,0.0805128937781269
293,-0.0046552858056067,0.0800728623473105
294,0.0064383968551126,0.0787327666261875
295,0.0078821162357169,0.0786927637688406
296,0.0042922891335028,0.0779727123365954
297,0.003093712126555,0.077912708050575
298,0.003163019198758,0.0777126937638402
299,0.0039833264644086,0.0776726909064933
300,0.0009565000898152,0.0775326809057789
301,7.115319151118626e-05,0.0774326737624115
302,-0.0036904316275188,0.0771726551896563
303,0.0013763009809477,0.0766326166154725
304,-3.080115811271433e-05,0.0765926137581255
305,-0.0006851994908441,0.0758525608972069
306,-0.000167563756289,0.0752525180370026
307,-0.0027243091384236,0.0750125008929209
308,-0.0033454784872373,0.0749724980355739
309,-0.009128293676752,0.0748724908922065
310,-0.0094587902140212,0.0746724766054718
