,residuals,p
76,-0.0025752836567761,0.1608186299021358
77,-0.002015032509917,0.1607186227587684
78,-0.0028727751858306,0.1606786199014215
79,-0.0024603878965827,0.1604986070433602
80,-0.0024674953173351,0.1604586041860132
81,-0.005179011300725,0.1602985927566254
82,-0.0079673554313774,0.1600585756125437
83,-0.0086035789114752,0.1599985713265233
84,-0.0062696224002217,0.1598585613258089
85,-0.0092984309720726,0.1596985498964211
86,-0.0097186557587528,0.1594985356096864
87,-0.0084809312885297,0.1586584756054003
88,-0.0067256751783245,0.158558468462033
89,-0.0132834659072087,0.1581384384598899
90,-0.0095276200215029,0.1579384241731552
91,-0.0028702195880137,0.1571983713122365
92,-0.0003741750894885,0.1571583684548896
93,-0.0018825177876714,0.1560182870205014
94,-0.0002857173310425,0.1556782627330523
95,0.0035636861893939,0.1554582470176441
96,0.0016390193756266,0.1549382098721337
97,0.0045377404676277,0.1544781770126437
98,0.002047598627017,0.1544181727266233
99,0.0014128064370669,0.1541381527251946
100,-5.180296678219953e-05,0.1539381384384598
101,0.000928674287173,0.1538781341524394
102,0.0051694389712946,0.1535781127223373
103,0.0054722248391297,0.1535181084363168
104,0.0059049341240864,0.1534181012929494
105,0.0057514815302356,0.1524980355739695
106,0.0013834369530186,0.1523580255732552
107,0.0036006377002248,0.1522380170012143
108,-0.0040304041228526,0.1518779912850917
109,-0.0021642399699527,0.1518379884277448
110,-0.0028458369783468,0.1518179869990713
111,-0.0019107287001713,0.1517579827130509
112,-0.0025106220952696,0.1515579684263161
113,-0.0002336342574795,0.1513979569969283
114,-0.0002530571352002,0.1513779555682548
115,-0.0001409306682,0.1513179512822344
116,0.0001642132386204,0.1511779412815201
117,-0.0012789190367914,0.1509579255661118
118,-0.0021287474136542,0.1509379241374383
119,-0.0033543856767165,0.1508579184227444
120,9.091422182261331e-05,0.1506579041360097
121,0.0015825845523651,0.1501778698478462
122,0.0035540329107289,0.1500978641331523
123,0.0050369883613274,0.1499378527037645
124,0.0051455595819573,0.1498178441317237
125,0.0075765417295,0.1493178084148867
126,0.0005942278105925,0.1474776769769269
127,-0.003521241365314,0.146937638402743
128,-0.0003849591220657,0.1465776126866204
129,0.0082785174472678,0.1462375883991713
130,0.0154086156817967,0.1459575683977426
131,0.0123157746446223,0.1457775555396813
132,0.0113961791372383,0.1457375526823344
133,0.010709739078465,0.145637545538967
134,0.0141377938898612,0.1454175298235588
135,0.0149297195249806,0.1450975069647831
136,0.0169423519894238,0.1450375026787627
137,0.0104369207411296,0.1446374741052932
138,0.0106066544641664,0.1444974641045789
139,0.0081115020240054,0.1440574326737624
140,0.0066261825743212,0.1438974212443746
141,0.0061021754241467,0.1437574112436602
142,0.0059626120130651,0.1436374026716194
143,0.0042909841114628,0.1435573969569255
144,0.003223006261119,0.1433173798128437
145,0.0030653514090001,0.1426773340952925
146,0.0032265976821784,0.142237302664476
147,-0.0078020426925112,0.1417572683763125
148,-0.0061446325987445,0.141357239802843
149,-0.0051892961928219,0.1412772340881491
150,-0.0030130282176047,0.1412372312308021
151,-0.0016050048991099,0.1410972212300878
152,-0.001933316564489,0.1405971855132509
153,-0.0047154593072237,0.1402771626544753
154,-0.0058087766117023,0.1399771412243731
155,-0.0052982539365242,0.1397171226516179
156,-0.0062706824609557,0.1394971069362097
157,-0.0078835726451785,0.1394771055075362
158,-0.0105482482746096,0.1393570969354954
159,-0.0059733007486164,0.1391770840774341
160,-0.0012242062018449,0.1387770555039645
161,0.0005170893366812,0.1385570397885563
162,-1.871526674135371e-05,0.1384370312165154
163,0.007542380054441,0.1378969926423315
164,0.0110360620356624,0.1377569826416172
165,0.0074002710740007,0.1374769626401885
166,0.0064120104780799,0.1374369597828416
167,0.0042324132150839,0.1371569397814129
168,0.0022123476963361,0.1369769269233516
169,0.0002330032638472,0.1367969140652903
170,-0.0006002413487193,0.1367569112079434
171,0.0006297609661192,0.1365968997785556
172,0.0002641309491093,0.1365768983498821
173,0.0026454579889549,0.1363168797771269
174,-0.0015928316429293,0.1361768697764125
175,0.0001741843677987,0.1359968569183512
176,-0.0026525497431829,0.1357168369169226
177,-0.0043033811576475,0.1356768340595756
178,-0.0046995428686873,0.1356168297735552
179,0.0010678810242954,0.1349167797699835
180,0.0003761641766018,0.1348967783413101
181,-0.0031548869124906,0.1344167440531466
182,0.0005714914944247,0.1343167369097792
183,-0.0012607225613128,0.1341367240517179
184,-0.002955260210038,0.1335766840488606
185,-0.0025107158609211,0.1333966711907993
186,-0.0026133418900938,0.1333766697621258
187,-0.0029533889780267,0.1330566469033502
188,-0.000963911633363,0.1328566326166154
189,0.0002032610506641,0.1324566040431459
190,-0.0013515252378486,0.1316765483248803
191,0.0047288254588376,0.1313165226087577
192,0.0056351282027785,0.1311365097506964
193,0.0054576265844898,0.1309364954639617
194,0.0023638264520692,0.1308164868919208
195,0.0036034412746601,0.1307964854632473
196,0.0029013921724632,0.1307564826059004
197,-0.0021648875486787,0.130616472605186
198,-0.0026028768629464,0.1305964711765126
199,0.0073035163871774,0.1303364526037574
200,0.0017643874824804,0.1298764197442674
201,0.0010043093370083,0.1291963711693692
202,-0.0008271858680732,0.1288563468819201
203,0.0028881253179989,0.1284363168797771
204,-0.0001980762824447,0.1280162868776341
205,0.0010637907049253,0.1276162583041645
206,0.0020872260630495,0.1274362454461032
207,-0.0004676356564726,0.1272962354453889
208,-0.0018328695912461,0.1271162225873276
209,-0.0007546976645101,0.1270962211586541
210,0.0009724423432673,0.1267761982998785
211,0.0004947968924886,0.126756196871205
212,-0.0014000487523454,0.1264561754411029
213,-0.0019593479572277,0.126376169726409
214,0.0009088216819715,0.1262161582970212
215,-0.0004970334418205,0.1257361240088577
216,-0.0004524137904633,0.1256961211515108
217,-0.0018369190069098,0.1256361168654903
218,-0.0004473248462356,0.1255761125794699
219,-0.0035722175064976,0.125456104007429
220,0.0003904368435639,0.1253560968640617
221,0.0001652083235613,0.1251160797199799
222,-0.0034807762996542,0.1244560325737552
223,-0.0012514509816968,0.123775983998857
224,0.0033504094215214,0.1235359668547753
225,0.0050741504039156,0.1232359454246731
226,0.0037295267440644,0.1232159439959997
227,0.0064078113232658,0.1231359382813057
228,0.0062608412090553,0.1225758982784484
229,0.0090610622343765,0.121595828273448
230,0.0089687627979921,0.1215758268447746
231,0.0074622825134766,0.1210557896992642
232,4.867844358680262e-05,0.1206557611257946
233,-0.0021190869565023,0.1205157511250803
234,0.0005015392449447,0.120335738267019
235,0.0015673180914282,0.1201357239802843
236,0.000855360716833,0.1200357168369169
237,0.0013823379984436,0.1199957139795699
238,0.0010551097255698,0.1196556896921208
239,0.0020066240679985,0.1191356525466104
240,0.0014490653101649,0.1190556468319165
241,-0.0021402624485824,0.1187756268304878
242,-0.0053901373507834,0.1185356096864061
243,-0.0059461936368505,0.1184156011143653
244,-0.0009228580501575,0.1176355453960997
245,-0.001909856301353,0.1175155368240588
246,-0.0011291514137786,0.1172155153939566
247,0.0008173123815723,0.1167754839631402
248,-0.002453442944832,0.1166954782484463
249,0.0043438943912066,0.1162554468176298
250,0.0034813870180108,0.1159154225301807
251,0.001797643024142,0.1157554111007928
252,0.0078708704136905,0.1154353882420172
253,0.0061373921003896,0.1149153510965068
254,0.0067695234454688,0.1147153368097721
255,0.0056598738616632,0.1146353310950782
256,0.0071347315045114,0.1146153296664047
257,0.0049415488719125,0.1145753268090577
258,0.0012142900739388,0.1140752910922208
259,-0.0012141991309541,0.11395528252018
260,-0.0019673904304033,0.1136552610900778
261,1.3168489517378925e-05,0.1131952282305878
262,0.0005015287510155,0.1120151439388527
263,-0.0019051935513182,0.1112750910779341
264,-0.0020790440101833,0.1112550896492606
265,-0.001388850966902,0.1111150796485463
266,-0.0006077994426126,0.1110550753625258
267,-0.0002045468971815,0.1109950710765054
268,0.0011767412981043,0.1109150653618115
269,-0.0005454206626077,0.110895063933138
270,0.0005009463538737,0.1108550610757911
271,0.0032876556074814,0.1106350453603828
272,-0.0005234742702169,0.1101950139295663
273,0.005346721665622,0.1100150010715051
274,0.006840742841589,0.1097749839274233
275,0.0061058090074783,0.1094549610686477
276,0.0043665865989739,0.1093949567826273
277,0.0015637304157722,0.1090149296378312
278,0.0004346991468052,0.1083948853489534
279,0.0042337772935081,0.1080948639188513
280,0.0023789743936837,0.1079548539181369
281,0.0016457519309689,0.1078548467747696
282,0.0018962543882267,0.1075948282020144
283,-0.0009820713284323,0.1075548253446674
284,0.0001319037900608,0.1075148224873205
285,0.0018644135428458,0.1070547896278305
286,0.001133026470184,0.1068947781984427
287,-0.0014451124491371,0.1067947710550753
288,-0.0002160132337357,0.1066347596256875
289,-0.000660858766191,0.1064347453389527
290,0.0007772490620555,0.1063947424816058
291,0.0020686207822417,0.1062547324808914
292,-0.0025663694581798,0.1060547181941567
293,-0.0025968608253236,0.105774698192728
294,-0.0008407906297689,0.1053346667619115
295,-0.0036191111262035,0.1052346596185441
296,-0.0026201448496505,0.104934638188442
297,-0.0075701470819391,0.1048146296164011
298,-0.0067773233612359,0.1046746196156868
299,-0.0068791908435057,0.1046546181870133
300,-0.0065634030193392,0.1045546110436459
301,-0.0042804310633127,0.1044146010429316
302,-0.0039113664821802,0.1043945996142581
303,-0.004734791671153,0.1043745981855846
304,-0.01196736584939,0.1041745838988499
305,-0.0105011870222467,0.1041145796128294
306,-0.0117724182897702,0.104014572469462
307,-0.011027344267467,0.1033145224658904
308,-0.005464384461574,0.10279448532038
309,-0.0020901256899241,0.1026744767483391
310,-0.0035187422863605,0.1022744481748696
311,-0.0022812720472817,0.1019744267447674
312,-0.0029840798773116,0.1016544038859918
313,-0.0178320462816579,0.1009343524537466
314,-0.0188616227999786,0.1008943495963997
315,-0.0089953315300496,0.0997142653046646
316,-0.0052362534736014,0.0993942424458889
317,-0.0060631355727147,0.0991542253018072
318,-0.0057161156928231,0.0990142153010929
319,-0.0074525398852471,0.0989742124437459
320,0.0036116389124982,0.0982741624401742
321,0.0030746571295,0.0981741552968069
322,0.002677076334219,0.0979941424387456
323,0.0006213525245746,0.0972340881491534
324,-0.0037225952812615,0.0969140652903778
325,0.0036833155632123,0.0963940281448674
326,0.0021334227549063,0.0962940210015
327,0.0008886473714814,0.0962340167154796
328,-0.0017405940064715,0.0960340024287449
329,0.0010143073355526,0.0955939709979284
330,-0.0008192910953378,0.0955539681405814
331,-0.0003538168684587,0.0951739409957854
332,-0.0034738529294212,0.0949339238517036
333,0.0014964707236617,0.0940538609900707
334,0.0030607655350579,0.0939938567040502
335,0.0016635290540509,0.0938138438459889
336,0.0010420326254049,0.092893778127009
337,0.0003300755811935,0.0926337595542538
338,-0.000717644142828,0.0923737409814986
339,-0.0007347763193951,0.0921537252660904
340,-0.0022366376128507,0.0920737195513965
341,-0.001707842470677,0.0915536824058861
342,-0.0023546849291237,0.0915336809772126
343,-0.0010679289425459,0.0911336524037431
344,-0.0013629201023456,0.0909136366883348
345,0.0035585496920771,0.0903535966854775
346,0.0074741008422012,0.0900735766840488
347,-0.0001457518636801,0.089493535252518
348,-0.0043533235551312,0.0886934781055789
349,-0.002648907150814,0.0883734552468033
350,-0.0060991129699913,0.0875733980998642
351,-0.0042773114633143,0.0874933923851703
352,-0.0023560284287119,0.0867333380955782
353,-0.0051786972054368,0.0866933352382312
354,-0.0001141182864964,0.0863733123794556
355,-0.0016788002809169,0.0862333023787413
356,-0.0049010854708173,0.0856132580898635
357,-0.0048508949971022,0.08559325666119
358,-0.0049259598895364,0.0854932495178226
359,-0.0049958528165318,0.0852932352310879
360,-0.0084998219690899,0.0845531823701692
361,-0.0025428001943447,0.0841531537966997
362,-0.0102999612009704,0.0831730837916993
363,-0.0101348722740002,0.0831330809343524
364,-0.0088560609634661,0.083073076648332
365,0.0018097165655907,0.0821730123580255
366,0.0020622163085712,0.0821130080720051
367,0.0034844507459168,0.0819129937852703
368,0.0039992052436432,0.0816929780698621
369,0.0033134087086508,0.0816729766411886
370,0.00237187667822,0.0812129437816986
371,0.0039691598968331,0.0801328666333309
372,-0.0039203875934114,0.0793928137724123
373,-0.0016372749331556,0.0790327880562897
374,-0.0017994723563092,0.0788127723408814
375,0.0047237324660335,0.0778327023358811
376,-0.0004908241139855,0.0777726980498606
377,-0.0038534575534893,0.0776326880491463
378,-0.0028030172284362,0.0775726837631259
379,0.0079604517635324,0.0769126366169011
380,0.0098372247957887,0.0768326309022072
381,0.0081908890535158,0.0766526180441459
382,0.0050391731227136,0.076192585184656
383,0.0048203171524674,0.0759725694692477
384,0.0058118712335434,0.0759525680405743
385,0.0054116711651748,0.0758525608972069
386,0.0062347044118478,0.075732552325166
387,0.0086256051979672,0.0748324880348596
388,0.0079503832172309,0.0747124794628187
389,0.0051852172113082,0.0741524394599614
390,0.0004179950283508,0.0739524251732266
391,0.0053891784028012,0.0734923923137366
392,0.0063293519767945,0.073132366597614
393,0.0038222054767945,0.0730923637402671
394,0.0022630836044346,0.0730523608829201
395,0.0007616292436291,0.0727923423101649
396,0.00046473068305,0.0727323380241445
397,0.0001227202502794,0.071912279448532
398,6.162667512688014e-05,0.0718922780198585
399,-0.0042364245383854,0.0708522037288377
400,-0.0047755448633707,0.0708122008714908
401,-0.0087783547564115,0.0704721765840416
402,-0.0117244882349371,0.0702321594399599
403,-0.0091917124962908,0.0697121222944495
404,-0.009158089281789,0.0696521180084291
405,-0.009379250092336,0.0696321165797556
406,-0.013260364364371,0.069352096578327
407,-0.0101167181070771,0.0691120794342452
408,-0.0126192221276087,0.06885206086149
409,-0.0093882497685315,0.068472033716694
410,-0.005566016918347,0.0676719765697549
411,0.0033585950543368,0.0666319022787341
412,0.0009564590261477,0.0665718979927137
413,0.0073769892116131,0.0655518251303664
414,0.0031367900432196,0.0651717979855703
415,-0.0037005422295304,0.06419172798057
416,0.0009880838163912,0.0636316879777126
417,-0.0015781137493529,0.0634116722623044
418,-0.0029864373085787,0.0633316665476105
419,0.0020173158585323,0.0630516465461818
420,0.00764431581161,0.0625716122580184
421,0.0044045628138975,0.0625116079719979
422,0.0014868351558769,0.062051575112508
423,-0.001242186446839,0.0619715693978141
424,0.0018696780974983,0.0617515536824058
