,residuals,p
80,-0.0060252952756939,0.160238588470605
81,-0.0056992300875626,0.1601385813272376
82,-0.0049256779153664,0.1599985713265233
83,-0.0015357590166189,0.1596785484677476
84,0.003572452250497,0.1595785413243803
85,0.0042589622850525,0.1591985141795842
86,0.0017054390400552,0.1591385098935638
87,0.0062138113579758,0.1589984998928494
88,0.0104088106068279,0.1587784841774412
89,0.0107090751605333,0.158518465604686
90,0.0121789301457224,0.1584784627473391
91,0.0083372650885177,0.158058432745196
92,0.0090803009815499,0.1580384313165226
93,0.0081039341577971,0.1579184227444817
94,0.0089776590558815,0.1577984141724409
95,0.0070657435979385,0.1566983355953996
96,0.0060275483675671,0.1566383313093792
97,0.0115312650052117,0.1564183155939709
98,0.0112165910071181,0.1561582970212157
99,0.0007124911704946,0.1555782555896849
100,-0.0052843786764857,0.1553182370169297
101,-0.0039060192788833,0.1552582327309093
102,-0.015332668854753,0.1546381884420315
103,-0.0163655194293054,0.1538981355811129
104,-0.0146327971146624,0.1532180870062147
105,-0.0094088309751797,0.1529980712908064
106,-0.0087706153428414,0.1526780484320308
107,-0.0050615779370326,0.1525380384313165
108,-0.011351996784474,0.1523780270019287
109,-0.0070297617270307,0.1513779555682548
110,-0.007874805049338,0.1513579541395814
111,-0.0041939141811402,0.1510179298521322
112,0.0009222547673053,0.1505778984213158
113,0.0033942787585006,0.1505178941352953
114,0.0033677445563718,0.1504378884206014
115,0.006055723806959,0.1504178869919279
116,0.0080499010017445,0.1500778627044788
117,0.0152723856234209,0.1500178584184584
118,0.0181149004763426,0.1499778555611114
119,0.0226615150180243,0.1497178369883563
120,0.0228780837056837,0.1495578255589685
121,0.0224468249217383,0.149497821272948
122,0.0164252255897093,0.1492178012715193
123,0.0197414055019742,0.1490377884134581
124,0.0239514425685705,0.1484377455532537
125,0.0227553169082885,0.1483977426959068
126,0.0269757631840376,0.1479377098364168
127,0.0320650894739302,0.147817701264376
128,0.031657089996985,0.1475576826916208
129,0.0292857165799204,0.1474976784056003
130,0.0245224220897909,0.146937638402743
131,0.010332418049845,0.1465176084006
132,0.0140528288089473,0.1463975998285591
133,0.0109850735101163,0.1459375669690692
134,0.0104484235464691,0.1455575398242731
135,0.0063274360881542,0.145217515536824
136,0.0083384422181091,0.1451375098221301
137,0.0077836374012497,0.1450375026787627
138,-0.0064770153027043,0.1444774626759054
139,-0.0035920629334229,0.1444174583898849
140,-0.0038183859776229,0.1441174369597828
141,-0.002746126951557,0.143917422673048
142,0.0013718377654026,0.1436974069576398
143,-0.0001616588490365,0.143537395528252
144,-2.669301188495954e-05,0.1435173940995785
145,0.0060300608001724,0.1432773769554968
146,0.0044270962225998,0.143037359811415
147,0.0032063017492751,0.1429573540967211
148,-0.0054486032786864,0.1424773198085577
149,-0.0046973630338764,0.1419972855203943
150,-0.0055336277726784,0.1417972712336595
151,-0.0021109048799652,0.1416772626616186
152,-0.0006348210324444,0.1416572612329452
153,0.0017875676147529,0.1415972569469247
154,-0.0089768593890092,0.1407771983713122
155,-0.0050102684838488,0.1406371883705978
156,-0.0061495210665029,0.1403771697978427
157,-0.0054714557351231,0.1402371597971283
158,-0.0027171473563627,0.1400171440817201
159,-0.0002893683964253,0.1398571326523323
160,0.0029699564814338,0.1397771269376383
161,0.0033938512471092,0.1397371240802914
162,0.002235637596421,0.139637116936924
163,0.0012807725707473,0.1395571112222301
164,-0.0017317836817463,0.1394571040788627
165,-0.000239679900586,0.1392970926494749
166,-0.0020559852609519,0.139217086934781
167,-0.0130090083764938,0.1387170512179441
168,-0.0146038560315285,0.1386570469319237
169,-0.0151880571855161,0.1384970355025359
170,-0.0114932935996534,0.1383170226444746
171,-0.0104950590223048,0.1381170083577398
172,-0.0102230325777441,0.1380370026430459
173,-0.0076497073923683,0.1377169797842702
174,-0.0069170978348884,0.1376369740695763
175,-0.0032672771336759,0.1374169583541681
176,-0.0032361772362274,0.1372369454961068
177,0.0020895708985563,0.1366369026359025
178,-0.0022669861801285,0.1365568969212086
179,-0.0028878058113324,0.1364168869204943
180,-0.010685893698041,0.1360968640617186
181,-0.0100306246996086,0.1360768626330452
182,-0.0115682778031095,0.1358368454889635
183,-0.0111509206172007,0.1357968426316165
184,-0.0124823359432488,0.1357368383455961
185,-0.0133173820250447,0.1356768340595756
186,-0.0182439692877195,0.1354568183441674
187,-0.0167983666583235,0.1353368097721265
188,-0.0058006606377168,0.1346367597685548
189,-0.0030915235954864,0.1343767411957996
190,-0.0037549270240281,0.1342567326237588
191,-0.0064573762539585,0.1336166869062075
192,-0.0144073698941921,0.1332366597614115
193,-0.0094526245638197,0.1328966354739624
194,-0.0088697534955013,0.1325366097578398
195,-0.007971569021196,0.1320765768983498
196,-0.0078613279646632,0.1320565754696764
197,-0.008730949913998,0.1320165726123294
198,-0.0039839310505443,0.1316965497535538
199,0.0026802090025335,0.1315565397528394
200,0.0086597190283572,0.1308764911779412
201,0.0064196444317015,0.1307764840345738
202,0.0042415555809459,0.1304564611757982
203,-0.0006897244059363,0.1303564540324308
204,0.0020155764627567,0.1300964354596756
205,1.2695206892399111e-06,0.1300564326023287
206,0.0032653163532413,0.1297564111722265
207,-0.0034001534417296,0.1295163940281448
208,-0.0006119618964995,0.1294363883134509
209,0.0014673301069306,0.1293763840274305
210,0.0034085985401288,0.1290963640260018
211,0.0067164815179581,0.1290163583113079
212,0.0011844038597043,0.1288163440245731
213,-0.0022197186187976,0.1287163368812058
214,-0.0029292310013718,0.1286763340238588
215,-0.0036395652222133,0.1286563325951853
216,-0.0054135428702779,0.1286363311665118
217,-0.0022864787860978,0.1284363168797771
218,-0.001066306539455,0.1282163011643688
219,-0.0042821670067727,0.1281362954496749
220,0.011573712005743,0.1273962425887563
221,0.0115744112239442,0.1270962211586541
222,0.0074707975261614,0.126756196871205
223,0.0063045029870951,0.1267361954425316
224,0.00586456856831,0.1264961782984499
225,-0.0010251152753915,0.1258561325808986
226,-0.0009027512650969,0.1258361311522251
227,0.0013027599828526,0.1249960711479391
228,-0.0002896740812992,0.1249760697192656
229,-0.0013983019521497,0.1248160582898778
230,-0.0091296646428847,0.1246960497178369
231,-0.0037216510210713,0.1235559682834488
232,-0.0114705624700117,0.1229559254232445
233,-0.0095465336986959,0.1225758982784484
234,-0.0071400112858455,0.1223358811343667
235,-0.0046317447776809,0.1215158225587541
236,-0.0026136564434584,0.1214158154153867
237,-0.0055945847460288,0.1212958068433459
238,-0.006629724730866,0.121215801128652
239,-0.0093929459672085,0.1211557968426316
240,-0.0094744296015459,0.1211157939852846
241,-0.0135981972860512,0.1210357882705907
242,-0.0122841829897225,0.1204357454103864
243,-0.0081926348258761,0.1203157368383455
244,-0.005085295808495,0.1198357025501821
245,-0.002720696729934,0.1196356882634473
246,-0.000145664858125,0.1192556611186513
247,-0.0029564500461989,0.1191756554039574
248,-0.0061121068133722,0.1188556325451817
249,-0.006914555038371,0.1186956211157939
250,-0.010722850866782,0.1182555896849774
251,-0.0031740120983608,0.1172955211086506
252,-0.000135078281464,0.1170755053932423
253,-0.0020849742771112,0.1169954996785484
254,0.0034736143887657,0.1164554611043645
255,0.0044187109136215,0.1163554539609972
256,0.0050810106951892,0.1162154439602828
257,0.0047280705979985,0.1160754339595685
258,0.0030208268975249,0.1157954139581398
259,0.006688881946626,0.1153953853846703
260,0.0085039638808889,0.1146153296664047
261,0.0106219838472377,0.1144753196656903
262,0.0116658258905746,0.1144353168083434
263,0.0084044869302361,0.1132552325166083
264,0.0112960892018032,0.1131552253732409
265,0.0111987136882979,0.1129952139438531
266,0.0104882315065207,0.1128352025144653
267,0.011067032916933,0.1125751839417101
268,0.0120353411305821,0.1121551539395671
269,0.0113866517695301,0.1121151510822201
270,0.0070791669094091,0.1118951353668119
271,0.0039577042011375,0.1113950996499749
272,0.004382373405708,0.1111150796485463
273,0.0057663855084861,0.1108150582184441
274,0.0011299610279991,0.1105950425030359
275,0.002714805006284,0.1105350382170154
276,0.0033086285149559,0.1100750053575255
277,0.0067011013933095,0.1098949924994642
278,0.0065452881624028,0.1095349667833416
279,0.0082467325506951,0.109214943924566
280,0.0046561124074124,0.1089349239231373
281,0.0017873808119104,0.1088749196371169
282,0.0050332653744922,0.1088149153510964
283,0.0068976768856028,0.1087149082077291
284,0.001946901219251,0.1083548824916065
285,0.0045533416563936,0.1082148724908921
286,0.0004416836001996,0.1080748624901778
287,0.0005973210198437,0.1077348382027287
288,0.0009337490690632,0.1076748339167083
289,0.0004877974720209,0.1069147796271162
290,0.0077094648429021,0.106614758197014
291,0.008489229319516,0.1065147510536466
292,0.006972122448646,0.1064147439102792
293,0.007520139265954,0.1063947424816058
294,0.0061279999194283,0.1062747339095649
295,0.0074064737032697,0.1061147224801771
296,0.0060135299338939,0.1060747196228301
297,0.0057839936597796,0.1057946996214015
298,0.0046387867412607,0.1056946924780341
299,0.0066644705140475,0.1052746624758911
300,0.0058962049618331,0.1051746553325237
301,0.0035743589235879,0.1050746481891563
302,0.0007290799309114,0.1048146296164011
303,-0.0010074759218547,0.1046346167583398
304,-0.0020655703490912,0.1045546110436459
305,-0.0018317116707422,0.1039945710407886
306,0.0002125419041807,0.1036745481820129
307,0.0028181441364039,0.1035545396099721
308,0.0027368141862145,0.1034545324666047
309,0.00050157135394,0.1025144653189513
310,0.001073544539804,0.1024544610329309
311,-0.0006973206516391,0.1022744481748696
312,-6.960432573799302e-05,0.1017344096006857
313,-0.0024357416929398,0.1016344024573183
314,-0.0103357016918338,0.1007543395956853
315,-0.0136355973076616,0.1006943353096649
316,-0.0130974452032054,0.100194299592828
317,-0.0125198082095109,0.1001142938781341
318,-0.0107541491647522,0.1000942924494606
319,-0.0055663651199815,0.0996142581612972
320,-0.0061458428369856,0.0994942495892563
321,-0.0050031269724676,0.0990142153010929
322,-0.0006806323731423,0.098894206729052
323,0.0023903284850247,0.0985341810129294
324,0.0015799860886601,0.0984141724408886
325,0.0004105034939707,0.0982541610115008
326,0.002160537917852,0.0975741124366025
327,0.0045268833141907,0.0974541038645617
328,0.0013537358941814,0.0966140438602757
329,0.0005074160330721,0.0965740410029287
330,-0.0068358977179532,0.0962940210015
331,-0.0145764799893388,0.0961140081434387
332,-0.0059995263844504,0.0957539824273162
333,-0.0115448801423728,0.0955939709979284
334,-0.0097483898790187,0.095493963854561
335,-0.0066178683751745,0.095453960997214
336,-0.0070008798655435,0.0948939209943567
337,-0.0019472160655172,0.0945538967069076
338,-0.0008266609357786,0.0945338952782341
339,-0.0011148280768822,0.0940138581327237
340,0.002020598563599,0.0935338238445603
341,0.0024324141373872,0.0934538181298664
342,0.0049032017782729,0.0929137795556825
343,0.0054071976934194,0.092893778127009
344,-0.0009686991098536,0.0926937638402742
345,-0.0011863882625309,0.0925537538395599
346,0.0077239967039722,0.0923337381241517
347,0.0155018781735557,0.0920337166940495
348,0.0161932908993982,0.0918737052646617
349,0.0208069445194455,0.0916536895492535
350,0.0207458307179901,0.09163368812058
351,0.009735976053558,0.0914336738338452
352,0.0112903024084787,0.0912336595471104
353,0.0132094476997958,0.091213658118437
354,0.0090278339794066,0.0908536324023144
355,0.0091611214047666,0.090753625258947
356,0.0126791083709258,0.090333595256804
357,0.0126300195446027,0.0902735909707836
358,0.0147685233383024,0.0901535823987427
359,0.0177162421192047,0.0900735766840488
360,0.0102904685159457,0.0896735481105793
361,0.00922151971683,0.0896335452532323
362,0.0084638865256699,0.0888134866776198
363,0.0068176861385277,0.0885934709622115
364,0.0070066769887824,0.0882934495321094
365,0.0050971170141757,0.0880934352453746
366,-0.0010334767355167,0.0877134081005786
367,-0.0037729586217823,0.0875933995285377
368,-0.0042621888861315,0.0875533966711907
369,-0.005776531521578,0.0873733838131295
370,-0.0022753503499576,0.0872933780984355
371,-0.0113078871928775,0.0868333452389456
372,-0.0082307448703221,0.0865533252375169
373,0.0001194392787666,0.0862733052360882
374,0.0011022293744834,0.0860732909493535
375,0.000701200973237,0.0855532538038431
376,7.82722070140629e-05,0.0854932495178226
377,-0.0002630817487299,0.0854132438031287
378,0.0014948520220449,0.0853132366597613
379,-0.0019506469169671,0.0849932138009857
380,0.0001243605294058,0.0849532109436388
381,-0.0096565134544067,0.0845531823701692
382,-0.0069594960630224,0.0844531752268018
383,-9.931186706679808e-05,0.0843931709407814
384,0.0009749853760714,0.0841531537966997
385,0.0002561779643261,0.0838931352239445
386,0.0007340059832769,0.0838131295092506
387,0.0011916959721551,0.0837331237945567
388,0.0037846123273972,0.0836531180798628
389,0.010145106941198,0.083493106650475
390,0.0061302917754677,0.0833130937924137
391,0.0061917080266495,0.0831330809343524
392,0.0067225690923331,0.0824130295021072
393,0.0059330026793829,0.0820730052146581
394,0.0095544048653833,0.0817929852132294
395,0.0063060193303502,0.0816929780698621
396,0.0081287489905743,0.0815329666404743
397,0.0074860466799996,0.081352953782413
398,-0.0053502564510693,0.0802528752053717
399,-0.0066397835256559,0.0801728694906778
400,-0.00748493943882,0.0794128152010857
401,-0.0085243749975192,0.0791927994856775
402,-0.0107928255649444,0.0787727694835345
403,-0.0121311429480204,0.078332738052718
404,-0.0234066560730604,0.077912708050575
405,-0.0249706451937071,0.0775326809057789
406,-0.0262954845648349,0.0772526609043502
407,-0.0268892057180621,0.0771326523323094
408,-0.0215136389910931,0.0768126294735338
409,-0.012801317297366,0.0764326023287377
410,-0.0106228787806547,0.0761725837559825
411,-0.0113387683388946,0.0756325451817986
412,-0.0079307602780012,0.075312522323023
413,-0.0084154365958429,0.0752925208943495
414,-0.0095185578459587,0.0752325166083291
415,-0.0093578205426126,0.0750525037502678
416,0.0066606127144049,0.0739924280305735
417,0.009461880101401,0.0739724266019001
418,0.0027415800015079,0.0732723765983284
419,0.0070253137417992,0.0731923708836345
420,0.006688869648263,0.073172369454961
421,0.0078305483502441,0.0731523680262875
422,0.004673267615301,0.0729323523108793
423,0.0022545456300731,0.0728323451675119
424,0.0032337584531292,0.0726923351667976
425,-0.0006765139202307,0.072292306593328
426,-0.0027260599263233,0.0719522823058789
427,-0.0035981191559401,0.0718322737338381
428,-0.008623405037928,0.0716122580184298
429,-0.0054341271707005,0.0714122437316951
430,-0.0053736700706485,0.0713922423030216
431,-0.0041304282959996,0.0712722337309807
432,-0.0048675173809874,0.0708722051575112
433,-0.0006096638144201,0.0705921851560825
434,-0.0010593167445456,0.070572183727409
435,-0.0043016874863011,0.0703721694406743
436,-0.0030793463993967,0.0702721622973069
437,0.0017892544364775,0.0699521394385313
438,0.0043894922553318,0.0698921351525108
439,0.0039407245098583,0.0698721337238374
440,0.0038354253951344,0.0698121294378169
441,-0.0002106780031527,0.0695321094363882
442,-0.0009143515982439,0.069272090863633
443,-0.00540957660751,0.068892063718837
444,-0.0066619766483511,0.0688120580041431
445,-0.0097171840527283,0.0687120508607757
446,-0.0049605626105596,0.0685720408600614
447,-0.0032364278334221,0.0683920280020001
448,-0.0026958323800455,0.0683720265733266
449,-0.0021827293445133,0.0683320237159796
450,-0.0022385911514853,0.0683120222873062
451,0.0011462226348476,0.0674519608543467
452,-0.0096913945434401,0.0672319451389384
453,-0.0078842220393952,0.0670519322808771
454,-0.0084459239189921,0.0670319308522037
455,-0.0130367799718866,0.0668719194228159
456,-0.0115848038960448,0.0668319165654689
457,-0.0094927207090015,0.0664118865633259
458,-0.0101868140309986,0.066331880848632
459,-0.007342729432978,0.0662318737052646
460,-0.0069319034324558,0.0661918708479176
461,-0.001633191649325,0.0655718265590399
462,-0.0003085699679956,0.0653518108436316
463,-0.00043136335135,0.0649517822701621
464,-0.0001891966511721,0.0648717765554682
465,-0.0024073884856732,0.0647517679834273
466,-0.0032803283957506,0.0645317522680191
467,-0.0037189338039835,0.0644717479819986
468,0.0046983549060386,0.064151725123223
469,0.0009507309108808,0.0639717122651617
470,0.000886455124351,0.0639117079791413
471,0.0046670742962025,0.0638117008357739
472,0.0031523750262393,0.06373169512108
473,0.0079088856067596,0.0627716265447531
474,0.0089852038929605,0.0627116222587327
475,0.0123166556901999,0.0625316094006714
476,0.0126930672725732,0.0624916065433245
477,0.009944469423837,0.0623715979712836
478,0.0060886229371901,0.0621315808272019
479,0.0050077796592284,0.0614915351096506
480,0.0068407400043892,0.0611915136795485
