,residuals,p
125,0.0192541659530514,0.1472176584041717
126,0.0267501589085993,0.1468376312593756
127,0.026149796625163,0.1468176298307021
128,0.0139513524593813,0.1462575898278448
129,0.027830717830658,0.1459375669690692
130,0.01953465024475,0.1447774841060075
131,0.0208117907227263,0.1447374812486606
132,0.0171888504043826,0.1446574755339666
133,0.0099907160411717,0.1439974283877419
134,0.0111865394329296,0.1439374241017215
135,0.0020084051765251,0.1429973569540681
136,-0.0077254720830179,0.1423573112365168
137,-0.0077215676181864,0.1422573040931495
138,-0.0133333332766382,0.1414772483748839
139,-0.0111832514987579,0.1414172440888634
140,-0.0102333014411106,0.1413372383741695
141,-0.0115350195292681,0.1410972212300878
142,-0.0197685684349386,0.1405971855132509
143,-0.0198650008921347,0.1404571755125366
144,-0.0334832573097754,0.1399771412243731
145,-0.0133971113863897,0.1393970997928423
146,0.0117971217476301,0.1391770840774341
147,0.0086158136189187,0.1388170583613115
148,-0.0001150026702935,0.1385170369312093
149,-0.000476701947054,0.1384170297878419
150,0.003555509350522,0.1383170226444746
151,0.0052701406546914,0.1382770197871276
152,0.0028305751777911,0.1381570112150867
153,0.0089938546008968,0.137916994071005
154,0.0093809274528999,0.1378969926423315
155,0.0124503041029234,0.1378569897849846
156,0.0214308278046814,0.1376169726409029
157,0.0191741481226344,0.137496964068862
158,0.0213632807505523,0.1374369597828416
159,0.0259634594625457,0.137036931209372
160,0.0117423970427399,0.1365368954925351
161,0.0133825095646888,0.1364368883491677
162,0.0143983865055722,0.1363568826344738
163,0.0156269261893738,0.1363368812058004
164,0.0167917354921027,0.1362768769197799
165,0.0182189324746022,0.1361568683477391
166,0.018926252292204,0.1358568469176369
167,0.0247602755747927,0.1351767983427387
168,0.0194304215211954,0.1349567826273305
169,-0.0038964629735682,0.1337566969069219
170,-0.01475251584633,0.133216658332738
171,-0.016823503646931,0.1330366454746767
172,-0.0125401421835579,0.1324766054718194
173,-0.0127714006897817,0.132376598328452
174,-0.0083984881720361,0.1313565254661047
175,-0.0077890316178581,0.1312565183227373
176,-0.0077214027587951,0.1312165154653903
177,-0.0047622349500356,0.131036502607329
178,-0.0154811802376512,0.1304364597471247
179,-0.0157732366302926,0.1302764483177369
180,-0.0058541361786705,0.1299364240302878
181,0.004309674043348,0.1297564111722265
182,-0.0023348206121083,0.1292963783127366
183,-0.002096967289312,0.1292363740267161
184,0.0037438432260921,0.1291763697406957
185,0.0015719521400845,0.1289963568826344
186,-0.0393290411475854,0.1283963140224301
187,-0.0463373159573201,0.1282763054503893
188,-0.0491044840940881,0.127676262590185
189,-0.059316868276759,0.1270562183013072
190,-0.0508277393150315,0.1269562111579398
191,-0.0458261096289471,0.1268362025858989
192,-0.0462854496532985,0.1266761911565111
193,-0.0437483877212568,0.1266361882991642
194,-0.0425360048789389,0.1266161868704907
195,-0.0457530681598222,0.1265161797271233
196,-0.0384939257821931,0.1260961497249803
197,-0.020227150208832,0.1256161154368169
198,-0.0178381499732799,0.125496106864776
199,-0.0171401283894714,0.1254761054361025
200,-0.0179921931895916,0.1253160940067147
201,-0.0176476495470225,0.124196014001
202,-0.0126659810474428,0.1241160082863061
203,-0.0121042351922887,0.1240960068576326
204,-0.0120502496794764,0.1240760054289591
205,-0.0119553678557287,0.1239959997142652
206,-0.0127631462709383,0.1239159939995713
207,-0.0106311083174349,0.123775983998857
208,-0.0072369044440795,0.123315951139367
209,-0.0164986473095497,0.1227159082791627
210,-0.0029855957744393,0.122515893992428
211,0.0012528926798563,0.1223158797056932
212,-0.0003743141706507,0.1222158725623258
213,0.0018481244431614,0.1219358525608971
214,0.0052437197834214,0.1218358454175298
215,0.0137145964850623,0.1214558182727337
216,0.0137096831442871,0.1214158154153867
217,0.0142283863655137,0.1213558111293663
218,0.0196271548187265,0.1209157796985498
219,0.0166040599704486,0.1206957639831416
220,0.0052153450311887,0.1202357311236516
221,0.0075658404733517,0.119955711122223
222,0.0099204828736531,0.119915708264876
223,0.016719658424591,0.1196956925494678
224,0.0138314370684758,0.1196156868347738
225,0.0149927065369607,0.119455675405386
226,0.0275824443050857,0.1188756339738552
227,0.0258454666477082,0.1187956282591613
228,0.0227042182524238,0.1181155796842631
229,0.0247908724834434,0.1179355668262018
230,0.0154476290320104,0.1169554968212015
231,0.0074834090909148,0.1164154582470176
232,0.0089258506246375,0.1161554396742624
233,0.0153545649550979,0.1159354239588541
234,0.0122751024906448,0.1157754125294663
235,0.0057750600772438,0.1150153582398742
236,0.0018178481586477,0.1149353525251803
237,0.0033196983792189,0.1148753482391599
238,0.0035339963354785,0.1148353453818129
239,0.0028310604207362,0.1147153368097721
240,-0.0186341608213403,0.1143153082363025
241,-0.0105918231179581,0.1136552610900778
242,-0.0114152658005793,0.1134352453746696
243,-0.0146551489841961,0.1133752410886491
244,-0.0174914012408448,0.1131752268019144
245,-0.0218805435095754,0.1129352096578326
246,-0.0090350497070288,0.1127751982284448
247,-0.0084250840167316,0.1126351882277305
248,-0.0135267548641918,0.1122551610829344
249,-0.0112653301432479,0.1120951496535466
250,-0.0045492454667789,0.1116951210800771
251,-0.001027496287263,0.1115551110793627
252,0.0002110791670051,0.1113950996499749
253,0.0017879503428782,0.1113350953639545
254,-0.0123837999706108,0.1107550539324237
255,-0.0157107744443841,0.1106350453603828
256,-0.016805539216318,0.1106150439317093
257,-0.016914098919643,0.1105350382170154
258,-0.0090625305318344,0.1101750125008929
259,-0.0094381135428411,0.1101350096435459
260,-0.0121030139969561,0.1099149939281377
261,-0.0147354958103431,0.1098549896421172
262,-0.0097865774507315,0.1097149796414029
263,-0.0026224043161316,0.1095749696406886
264,0.000754570230263,0.1094749624973212
265,0.0015880368545525,0.1093349524966068
266,0.011244837487165,0.1088949210657903
267,0.0104063941621121,0.1088749196371169
268,0.0376773128561904,0.1080748624901778
269,0.038734779633248,0.1078348453460961
270,0.0332677246259849,0.1074548182013
271,0.0266073797805543,0.1073348096292592
272,0.0272180752036311,0.1072148010572183
273,0.0137408472366661,0.1060347167654832
274,0.0149131540641469,0.1059947139081362
275,0.0103817225539388,0.1056746910493606
276,0.009201611317484,0.1056346881920137
277,0.0094188217378103,0.1055546824773197
278,0.0055699620810574,0.1054746767626258
279,0.0048424896627162,0.1049546396171154
280,-0.0023995000334097,0.1048746339024215
281,-0.0056934591192318,0.1048346310450746
282,-0.0127684105026045,0.1044546039002785
283,-0.0167222965568915,0.1040945781841559
284,-0.0178990878276289,0.1039145653260947
285,-0.0178542664246758,0.1036745481820129
286,-0.001859137050868,0.1033145224658904
287,-0.0002121611319849,0.1029944996071147
288,0.0003670868967161,0.1028544896064004
289,-0.003502693542033,0.1026144724623187
290,0.0036000467864601,0.1022544467461961
291,0.0107758947406869,0.1018744196014
292,0.0088769800018346,0.1018544181727266
293,0.0066823142935,0.1018344167440531
294,-0.0014556977939521,0.1017344096006857
295,-0.0066496494398349,0.1012943781698692
296,0.0015514326469017,0.1008943495963997
297,0.0059386170896502,0.1007943424530323
298,0.0112391642767082,0.1006343310236445
299,0.0105207961904741,0.100614329594971
300,0.0188774973547317,0.0999542824487463
301,0.0093112419253361,0.0990142153010929
302,0.0103849096039546,0.0989942138724194
303,0.0080575055236779,0.0989542110150724
304,0.0137430867268346,0.0983541681548681
305,0.0058203161468313,0.0981541538681334
306,-0.0001523194824939,0.0975341095792556
307,0.0056585456110356,0.0973740981498678
308,0.005226256488321,0.0973540967211943
309,0.0036956902276616,0.0972740910065004
310,-0.0046034735552726,0.09675405386099
311,-0.0037817383502132,0.0967340524323165
312,-0.0102969380934817,0.0962940210015
313,-0.013518312016531,0.0962140152868061
314,-0.0128519902842224,0.0960940067147653
315,-0.0150893213413452,0.0956539752839488
316,-0.0147482573958017,0.0955939709979284
317,-0.0100714492255702,0.0949739267090506
318,-0.0084525143556948,0.0943938852775198
319,-0.0106969815258034,0.0943138795628259
320,-0.0108396901215395,0.094193870990785
321,-0.0121001581101155,0.0932138009857846
322,-0.0017314104491414,0.0928337738409886
323,-0.0001721912167803,0.0927737695549681
324,0.0023041208158741,0.0925337524108864
325,-0.0028164354929779,0.0921937281234373
326,-0.002348241800228,0.0921737266947639
327,-0.0017154742974575,0.0921537252660904
328,-0.0052688287048022,0.092053718122723
329,-0.0061790058359444,0.0919937138367026
330,-0.0124086700918699,0.0918337024073147
331,0.0079377532908914,0.0913136652618044
332,0.0142509872614339,0.0906136152582327
333,0.0144948734842719,0.0904936066861918
334,0.0126248473417066,0.0904536038288448
335,0.0142795017673071,0.0898935638259875
336,0.0264697469836056,0.0895935423958853
337,0.0572486083975307,0.0886334738195585
338,0.0580789211315853,0.0885534681048646
339,0.0686777980795014,0.0871333666690477
340,0.0705089101451582,0.0869933566683334
341,0.0717393152438871,0.086893349524966
342,0.0609899799633679,0.0863733123794556
343,0.063061554329483,0.0863133080934352
344,0.0581610878179672,0.08605328952068
345,0.0531943070241692,0.0859132795199656
346,0.0502736151953273,0.0857932709479248
347,0.0487019453627532,0.0856932638045574
348,0.0434908516774634,0.0853932423744553
349,0.0335207134216281,0.0851132223730266
350,0.0282732659065677,0.0847931995142509
351,0.0202751617424967,0.0845331809414958
352,0.0217772745054274,0.0843531680834345
353,0.0240750039227266,0.0841731552253732
354,0.0217892663570035,0.083873133795271
355,0.0014258904355368,0.0831730837916993
356,-0.0200780738234571,0.0826930495035359
357,-0.0222756711243348,0.0826530466461889
358,-0.0271656994708385,0.0820930066433316
359,-0.0245963434750713,0.0816329737838416
360,-0.0285775854533423,0.0810529323523108
361,-0.0165338953971541,0.0806729052075148
362,-0.0236243091034864,0.08001285806129
363,-0.0175436351637868,0.0797728409172083
364,-0.0195785951399689,0.079592828059147
365,-0.018325869521912,0.0793528109150653
366,-0.0192405024307047,0.0792928066290449
367,-0.016767109430703,0.0792328023430244
368,-0.0067754356243043,0.0790327880562897
369,0.0063326583583989,0.0787327666261875
370,0.0085955718219962,0.0786327594828201
371,0.004709816936019,0.0783727409100649
372,0.003435113743927,0.0783527394813915
373,0.0156249947217802,0.0777726980498606
374,0.0102400050614098,0.0775726837631259
375,0.0138903097928203,0.077452675191085
376,0.016922704194538,0.0773726694763911
377,0.017385086655456,0.0770126437602685
378,0.013154409265105,0.0767926280448603
379,0.0098433543464621,0.0762125866133295
380,0.013456805954517,0.0757525537538395
381,0.0168568559791387,0.0751325094649617
382,-0.0084120415624956,0.0744924637474105
383,-0.0071719277818534,0.0744524608900635
384,-0.0053038270418073,0.0742524466033287
385,-0.0165561508640074,0.0734923923137366
386,-0.0094617029231091,0.0732923780270019
387,-0.0080636452760664,0.0732723765983284
388,-0.0058680692399813,0.0732523751696549
389,-0.0029509568386942,0.0731923708836345
390,0.0093784666488637,0.0723923137366954
391,0.0062377195959884,0.0721322951639402
392,0.0074390006249019,0.0720322880205728
393,0.0135066979481323,0.071872276591185
394,0.0129027821273093,0.0716122580184298
395,-0.0018823215147149,0.0712322308736338
396,-0.0019943120741638,0.0711522251589399
397,-0.0015873587224325,0.0710922208729194
398,-0.0053934836052834,0.0710122151582255
399,0.0008933056856731,0.0708322023001642
400,0.0051476202283264,0.0708122008714908
401,0.0106311870452686,0.0705921851560825
402,0.0070922690165593,0.0703721694406743
403,0.0119057249009666,0.0700721480105721
404,0.0090463063471767,0.0699121365811843
405,0.0015659459674649,0.0695721122937352
406,-0.0044474213345037,0.0692320880062861
407,-0.0091926253016081,0.0691720837202657
408,-0.0147554283334804,0.0689920708622044
409,-0.0175809087601429,0.06885206086149
410,-0.0138218001623868,0.0681520108579184
411,-0.0048082153117374,0.0679719979998571
412,-0.0015187376948663,0.0677719837131223
413,-0.0017559315947506,0.0676119722837345
414,0.0027105883442015,0.0671519394242445
415,-1.939122142757821e-05,0.0670719337095506
416,-0.0005356234106504,0.0660718622758768
417,-0.0055017466260054,0.0656718337024072
418,-0.0007731186480655,0.0653918137009786
419,0.0035611569528866,0.0653318094149581
420,0.0053966849253415,0.0653118079862847
