,residuals,p
71,0.0037282077924092,0.1630587899135652
72,0.0045582573768611,0.1630387884848917
73,0.003733205508652,0.1628987784841774
74,0.0040217721601542,0.1628587756268305
75,0.0039393123363304,0.1625587541967283
76,0.004906639513427,0.1624387456246874
77,0.0089891585201778,0.1621787270519322
78,0.0073558070218553,0.1621387241945853
79,0.0103385525028972,0.1617786984784627
80,0.0135533280891477,0.1614786770483605
81,0.0157566174478694,0.1613586684763197
82,0.0161613040118664,0.1610186441888706
83,0.0116066706135076,0.1609586399028502
84,0.0020779184662512,0.1601185798985641
85,-0.0012618309062574,0.1598385598971355
86,-0.0085351802529743,0.159398528466319
87,-0.0067262636589873,0.1591785127509107
88,-0.0089080167485875,0.1590385027501964
89,-0.0091262113397424,0.1588584898921351
90,-0.0057463749980543,0.1587584827487677
91,0.0047150437952665,0.1581984427459104
92,0.0031748040039103,0.1581384384598899
93,0.0012559163726781,0.158058432745196
94,-0.0010874958427626,0.1578584184584613
95,0.002198202425213,0.1574783913136652
96,0.0007318773900143,0.157258375598257
97,-0.0049145496672132,0.1569983570255018
98,-0.0078836943260062,0.1567583398814201
99,-0.0034549967199007,0.1565983284520322
100,-0.0031894441188486,0.1565383241660118
101,-0.0051639353389247,0.1560582898778484
102,-0.0045758839529894,0.1559382813058075
103,-0.0036353945082838,0.1557782698764197
104,-0.0018788584062318,0.1550382170155011
105,-0.0012090822310887,0.1550182155868276
106,-0.0036393483396442,0.1548182013000928
107,-0.0134860464827613,0.1541581541538681
108,-0.0118364801823269,0.1541381527251946
109,-0.012096773156507,0.1540981498678477
110,-0.0097416815026695,0.1539381384384598
111,-0.0112521969079368,0.153818129866419
112,-0.0107605518570943,0.1536181155796842
113,-0.0089391541877735,0.1535581112936638
114,-0.0002788824111972,0.1533380955782556
115,0.0028246104016504,0.1528780627187656
116,0.0051313833626238,0.1526780484320308
117,-0.0022114559678712,0.1524580327166226
118,-0.0033767867120058,0.1522980212872348
119,-0.0005744278677314,0.1518779912850917
120,0.0065811092236721,0.1514779627116222
121,0.0067976083274242,0.1513779555682548
122,0.0098028280397546,0.1512379455675405
123,0.0089987986589727,0.1510579327094792
124,0.0117637740872937,0.1510179298521322
125,0.0138749538043193,0.1509779269947853
126,0.012887358127767,0.1505778984213158
127,0.0145643874656984,0.1504578898492749
128,0.0094731553178637,0.1492378027001928
129,0.008485324423255,0.1491377955568254
130,0.0007383371135961,0.1486377598399885
131,0.0021150366116198,0.1483177369812129
132,0.0009644775987018,0.148237731266519
133,0.0021890275467498,0.1479177084077434
134,0.0020029952159237,0.1477576969783555
135,0.0025117047387795,0.1475376812629473
136,0.0023811535473546,0.147397671262233
137,0.0073938338945331,0.1471976569754982
138,0.0112385141518199,0.1470776484034573
139,0.0111956234356682,0.14697764126009
140,0.006372800717494,0.1467376241160082
141,0.0048053132306152,0.1461375812558039
142,0.0045538593740717,0.1457775555396813
143,-0.009233249879327,0.1447174798199871
144,-0.0082281283191503,0.1446774769626401
145,-0.0113398099562419,0.1444374598185584
146,-0.0086554589324866,0.1442974498178441
147,-0.0112607262831249,0.1441974426744767
148,-0.0071299113899467,0.1437174083863133
149,-0.0071812471734347,0.1434373883848846
150,-0.0067556376416344,0.1433773840988642
151,-0.0094440445115652,0.1430573612400885
152,-0.009362098477565,0.1429373526680477
153,-0.0070069218832158,0.1428373455246803
154,-0.0086160190313404,0.1427973426673333
155,-0.0082711185373878,0.1427773412386599
156,-0.0097936513034206,0.1422773055218229
157,-0.0121529991450964,0.1422173012358025
158,-0.0186317261793727,0.1419572826630473
159,-0.0170516280402428,0.1417372669476391
160,-0.0155587281116381,0.1415572540895778
161,-0.0095304921996808,0.1409972140867204
162,-0.0089465503290685,0.1409172083720265
163,-0.0082598036589063,0.1408572040860061
164,-0.0037623118726136,0.1406771912279448
165,-0.0036220749961386,0.1401171512250875
166,-0.0021722810642774,0.1400771483677405
167,-0.0026055223163496,0.1398171297949853
168,-0.0032908226308716,0.1396171155082505
169,-0.0025505772364871,0.1395771126509036
170,-0.0001889667315545,0.1395371097935566
171,0.0003626241262881,0.1394771055075362
172,0.0012968266008936,0.1394171012215158
173,0.0022559604808042,0.1392970926494749
174,-0.0010149947376112,0.139217086934781
175,0.0004509805714721,0.1391170797914136
176,0.004881681642332,0.1389170655046789
177,0.0081399784761829,0.1388370597899849
178,0.0078778061788393,0.1388170583613115
179,0.0083595749477733,0.1385970426459032
180,0.0092104353292418,0.1381770126437602
181,0.0088979982979009,0.1374569612115151
182,0.0062596441149294,0.1372569469247803
183,0.0023672913042269,0.1368169154939638
184,0.0032740742470028,0.1367369097792699
185,-0.0044349685634077,0.1363768840631473
186,-0.0022793458615231,0.1362968783484534
187,7.317314132027075e-05,0.1361768697764125
188,0.0006366549297839,0.1360168583470247
189,0.0013466412486177,0.1359768554896778
190,0.0016149119836932,0.1359568540610043
191,-0.0023399519154565,0.1357568397742695
192,-0.0016718725339998,0.1357168369169226
193,0.0013191049183255,0.135316808343453
194,-0.0072482475594195,0.1349567826273305
195,-0.0065606847577611,0.1349167797699835
196,-0.0063539536541771,0.1348967783413101
197,-0.0039037128236332,0.1347367669119222
198,0.0028629847666338,0.1345767554825344
199,0.0051716176931283,0.1344967497678405
200,0.0086050573094865,0.1341367240517179
201,0.014152655867486,0.1337166940495749
202,0.0143973773806328,0.133676691192228
203,0.017521650300856,0.1333966711907993
204,0.0165178783116577,0.1330566469033502
205,0.0159591941395703,0.1329366383313093
206,0.0198543821538585,0.132756625473248
207,0.0152654955626749,0.1320765768983498
208,0.0164004578875043,0.1312165154653903
209,0.0162050549844228,0.1311965140367169
210,0.0045575928945634,0.1307964854632473
211,0.0041087177850871,0.1307364811772269
212,0.0052014231820513,0.1304564611757982
213,0.0018982593744519,0.1302564468890635
214,0.0039265547934256,0.1300564326023287
215,0.0041938309086482,0.1299364240302878
216,-0.0015034950485989,0.1286363311665118
217,-0.0021953098991976,0.1285763268804914
218,-0.0057122208500078,0.128516322594471
219,-0.0005238063121759,0.1276162583041645
220,0.0016130543835207,0.1274162440174298
221,-0.0006506192439253,0.1272962354453889
222,-0.0115381349041042,0.1266761911565111
223,-0.0077201469248444,0.1266361882991642
224,-0.0029654354098062,0.126376169726409
225,-0.002840773671464,0.1253360954353882
226,-0.0026891785235456,0.1252760911493678
227,-0.0075633825736231,0.1250960782913065
228,-0.0070387900016963,0.1249560682905921
229,-0.0032842934265078,0.1248960640045717
230,-0.0039153846657822,0.1247960568612043
231,-0.0026351953795201,0.12465604686049
232,-0.0014558018345789,0.1245160368597756
233,-0.0025128119023848,0.1244960354311022
234,-0.0032098080785772,0.1244160297164083
235,-0.0024246808548684,0.1243960282877348
236,-0.0022775652335583,0.1243560254303878
237,-0.0052562427202779,0.1239359954282448
238,-0.0059213018445124,0.1238959925708979
239,-0.001363377339376,0.1237159797128366
240,-0.0004914448420262,0.1235559682834488
241,0.0011178041176449,0.1234759625687549
242,0.0008383794452654,0.1232159439959997
243,0.0061453328541866,0.122895921137224
244,0.0042861321804178,0.1228559182798771
245,0.0069240085166921,0.1228359168512036
246,0.0141862544838995,0.1220358597042645
247,0.014535435169025,0.1218158439888563
248,0.0142716635453714,0.1217958425601828
249,0.014418704636382,0.1217558397028359
250,0.0189248127739762,0.1212358025573255
251,0.0122489914500812,0.1209757839845703
252,0.0088307819485489,0.1209157796985498
253,0.0002878419186419,0.1204357454103864
254,-0.0010034347540791,0.1200157154082434
255,-0.0052158439784893,0.1197356954068147
256,-0.004993393424658,0.1196756911207943
257,-0.0071384954396651,0.1193156654046717
258,-0.0178027229686056,0.1185556111150796
259,-0.0116665773344054,0.1184156011143653
260,-0.0110118674536239,0.1183155939709979
261,-0.0099843294097708,0.118195585398957
262,-0.0106235369445404,0.1181755839702835
263,-0.0070106248283372,0.1179755696835488
264,-0.0049619091194987,0.1176955496821201
265,-0.0128541014150997,0.1166154725337523
266,-0.0149227906539411,0.1165554682477319
267,-0.0117708221911377,0.1163754553896706
268,-0.0080751013775421,0.1151953710979355
269,-0.0078449192418333,0.1150353596685477
270,-0.0084305513581498,0.1149953568112007
271,-0.0132662784178068,0.1147153368097721
272,-0.0149271698335806,0.1146353310950782
273,-0.0142766154949103,0.1142753053789556
274,-0.0109877292402921,0.1139752839488534
275,-0.0044908787291358,0.1133552396599757
276,-0.0038746102224131,0.1132552325166083
277,-0.0033971407023312,0.1132352310879348
278,-0.0026159381839779,0.1131952282305878
279,-0.0067969288539887,0.1127551967997713
280,-0.0061455572751094,0.1123951710836488
281,-0.0018051773394633,0.1121351525108936
282,-0.0024069095211254,0.1120551467961997
283,0.0049084051855825,0.1111950853632402
284,0.0065407053032221,0.1111350810772197
285,0.0015408476031186,0.1107350525037502
286,0.0015386317864988,0.1107150510750767
287,0.0018290157542808,0.1104550325023215
288,0.0087635819479532,0.1098349882134438
289,0.0037157405460181,0.1094349596399742
290,0.0023492604786806,0.1093349524966068
291,0.0052705700353262,0.1092549467819129
292,0.004208229758006,0.1090149296378312
293,0.0014776720539181,0.1088349167797699
294,-0.000259729800398,0.108754911065076
295,-0.0054109994860197,0.1082948782055861
296,-0.0057988916531659,0.1082748767769126
297,0.0030780849471533,0.1072548039145653
298,0.0086145665834881,0.1069347810557896
299,0.0071686812937551,0.1068347739124223
300,0.0082986292436146,0.1067147653403814
301,0.0115422469389644,0.1062347310522179
302,0.0165333866986207,0.1057546967640545
303,0.0193489737027224,0.1056746910493606
304,0.0205321323988216,0.1055946853346667
305,0.0156958566788396,0.1048346310450746
306,0.0160799500720361,0.1047946281877276
307,0.0065205613446704,0.1033745267519108
308,0.0091147817081341,0.1032945210372169
309,0.0088767728538006,0.1032745196085434
310,0.0080896003824988,0.103174512465176
311,0.0105590789045884,0.1030545038931352
312,0.0098926165049173,0.1028744910350739
313,0.0083078841813263,0.1028344881777269
314,0.0102146526452908,0.1025744696049717
315,0.0092875782715468,0.1024944638902778
316,0.0131377278445876,0.1022344453175226
317,0.0121699048344103,0.1019944281734409
318,0.0059453793366173,0.1018744196014
319,0.003484150386111,0.1013943853132366
320,0.000837441697704,0.1013143795985427
321,0.0018179258282505,0.1011743695978284
322,0.001821964740826,0.1011543681691549
323,-0.001588160235305,0.1011143653118079
324,-0.0055829974346869,0.1009543538824201
325,-0.0005948218871083,0.1005143224516036
326,-0.0012247274953941,0.1003343095935423
327,-0.0039419084082382,0.0997942710193585
328,-0.0012541144095988,0.0994542467319094
329,-0.0001880880233043,0.0993742410172155
330,0.0050623893261984,0.0983741695835416
331,0.0065723573596542,0.0983141652975212
332,0.0024985832830054,0.0981141510107864
333,0.0041098462568776,0.0980341452960925
334,0.0024488693716552,0.0979741410100721
335,0.0043453080941558,0.0978941352953782
336,0.0044226179046263,0.0977741267233373
337,0.0004339720577277,0.097634116722623
338,-0.0023559473931472,0.0975741124366025
339,-0.0045391473896734,0.0969540681477248
340,-0.0040021835817163,0.0968740624330309
341,-0.0016775087014151,0.0967740552896635
342,-0.0016608389353722,0.0966940495749696
343,-0.0052987330971294,0.0961940138581327
344,-0.004352740669705,0.0961540110007857
345,-0.0044305911713384,0.0961340095721122
346,-0.0029562105425808,0.0957539824273162
347,-0.0040577606409193,0.0956139724266018
348,-0.0021212251903316,0.0952339452818058
349,-0.0020429008050615,0.0951739409957854
350,-0.003623576183083,0.0950539324237445
351,-0.0011964946542641,0.0947139081362954
352,-0.0021233060260601,0.0945338952782341
353,-0.0029525655491021,0.0945138938495606
354,-0.0036165323772626,0.0944938924208871
355,-0.0051424305847871,0.0942738767054789
356,-0.0091975079933981,0.0939738552753767
357,-0.0069168806610521,0.0938738481320094
358,-0.0144951933967008,0.0931737981284377
359,-0.0211938324262559,0.0923337381241517
360,-0.0176278899639461,0.0922737338381312
361,-0.0161948517478832,0.0921537252660904
362,-0.0137310478700808,0.0917336952639474
363,-0.009158797947018,0.0913136652618044
364,-0.0051973012056752,0.0912336595471104
365,-0.0072543243698262,0.0910936495463961
366,-0.0065770354102052,0.0908936352596613
367,-0.0078832223941632,0.0906136152582327
368,-0.0039548451192977,0.0904136009714979
369,-0.0045060387828269,0.0903935995428244
370,0.0010210251287304,0.0900735766840488
371,0.0071511590841032,0.0895935423958853
372,0.0130806788980036,0.0893735266804771
373,0.012427851320946,0.0891935138224158
374,0.0127421547410734,0.0888934923923137
375,0.0149351018215897,0.0885334666761911
376,0.011128379112023,0.0880334309593542
377,0.0074112006183025,0.0879734266733337
378,0.0112075964792751,0.0873333809557825
379,0.0077704225471301,0.0870933638117008
380,0.0111064550678401,0.0867133366669047
381,0.0071781112920773,0.0863333095221087
382,0.0055490865944133,0.0854132438031287
383,0.0054293516592369,0.0852932352310879
384,0.0056972605827055,0.085213229516394
385,0.005219443192483,0.0849732123723122
386,0.0045779489187373,0.0846331880848631
387,-0.0066523503596827,0.0841131509393527
388,-0.0056119690929395,0.0834131009357811
389,-0.0011664438809663,0.0833130937924137
390,-0.0008452919273052,0.0830530752196585
391,-0.0041959250039912,0.0828930637902707
392,-0.0044701998181646,0.0828730623615972
393,-0.0031188921394323,0.0828130580755768
394,-0.0034644592007737,0.0822730195013929
395,-0.003784023147872,0.0822130152153725
396,-0.0067931514906833,0.081772983784556
397,-0.0061210905849053,0.0815329666404743
398,-0.0054390013897381,0.0814729623544538
399,-0.003993586865816,0.0812729480677191
400,-0.0059624519819517,0.0812329452103721
401,-0.008838058144981,0.0810529323523108
402,-0.0009413508993132,0.0806929066361882
403,-0.0028507018227694,0.0806729052075148
404,0.0013536699771321,0.0803728837774126
405,0.0013425723090417,0.0803528823487391
406,0.000558387882969,0.0801728694906778
407,-0.0018358458206159,0.0799728552039431
408,0.0019136723524748,0.0797528394885348
409,0.0011217557427509,0.0794928209157796
410,0.005082449467357,0.0793128080577183
411,0.0107438968148929,0.078752768054861
412,0.0039900751917595,0.0784727480534323
413,0.0041018963754511,0.0784527466247588
414,0.0059464859122339,0.078332738052718
415,0.0152001769757026,0.0780127151939424
416,0.0133352935804438,0.0779527109079219
417,0.0106268338296211,0.0775126794771054
418,0.0137927781032737,0.0770526466176155
419,0.0047249775148617,0.0764126009000642
420,0.0049228898964853,0.0763325951853703
421,0.0010001638488835,0.0762525894706764
422,0.0002295309341886,0.0758725623258804
423,-0.0056434418019079,0.0747924851775126
424,-0.0133866697630069,0.0745924708907778
425,-0.0121329411733259,0.0745724694621044
426,-0.0146235287040945,0.0743924566040431
427,-0.015106570147092,0.074052432316594
428,-0.0144219768898768,0.0739924280305735
429,-0.0175514696259067,0.0737324094578184
430,-0.0137882968410197,0.0734523894563897
431,-0.0152702223538728,0.073172369454961
432,-0.0176467661215522,0.0730123580255732
433,-0.0121812298467922,0.0729123508822058
434,-0.0072004694115178,0.0727723408814915
435,-0.0054015219483248,0.0725723265947567
436,0.0088444253825925,0.0717922708764911
437,0.018316802915803,0.0713522394456746
438,0.0211395302437678,0.0712522323023072
439,0.019952966544625,0.0711922280162868
440,0.019793434213157,0.0711722265876133
441,0.0150074443803353,0.0709722123008786
442,0.0097226853920801,0.0707721980141438
443,0.0163631049690045,0.0700121437245517
444,0.0161982977612195,0.0697921280091434
445,0.0155417198894713,0.0696521180084291
446,0.0141362907257719,0.0694721051503678
447,0.0184713006441511,0.0689120651475105
448,0.0201465529163615,0.0683120222873062
449,0.0210794521672001,0.0682320165726123
450,0.0167590879753486,0.0673719551396528
451,0.0175802739378034,0.0665718979927137
452,0.018848465120577,0.0664718908493463
453,0.0068148923040312,0.0660918637045503
454,0.0076292989315798,0.0660718622758768
455,0.007527831136293,0.0660518608472033
456,-0.0029021154699944,0.0656718337024072
457,-0.0026804056754198,0.0655318237016929
458,-0.0066952833605388,0.0653118079862847
459,-0.0143084840538841,0.0650917922708764
460,-0.0109651497985889,0.0648717765554682
461,-0.0103304680565685,0.0648317736981212
462,-0.0072719066530387,0.0641717265518965
463,-0.0050246957390678,0.0640117151225087
464,-0.0128151341331125,0.06373169512108
465,-0.0146746578955715,0.0636316879777126
466,-0.018251070046207,0.0634716765483248
467,-0.0063411316332662,0.0631116508322022
468,-0.0052357606994019,0.0630316451175083
469,-0.005857441966976,0.0629516394028144
470,0.0039112800025422,0.0625316094006714
471,0.0070972363398338,0.062431602257304
472,0.0079821474079364,0.0624116008286305
473,0.0039816739951336,0.0622315879705692
474,0.006336761260751,0.0622115865418958
475,0.0059498025491336,0.0621115793985284
476,0.0026953419625558,0.0618515608257732
477,-0.0002749818083221,0.0612715193942424
478,0.0018914150296741,0.0612515179655689
479,-0.0076122921753856,0.0604114579612829
480,-0.0083166466329581,0.0603714551039359
481,-0.0056635534135146,0.0598914208157725
482,-0.0020658045544381,0.0595913993856703
