,residuals,p
247,0.0049098648684501,0.0960940067147653
248,0.0060730498615763,0.0956739767126223
249,0.0019696456293961,0.0955739695692549
250,0.0040960795508959,0.0955139652832345
251,0.0046960312377714,0.0953739552825201
252,0.0063000297317914,0.0950539324237445
253,0.0069891455395896,0.0950139295663975
254,0.0016081173518122,0.0944338881348667
255,0.0001945284452458,0.0940738624187441
256,0.005167687197384,0.0933938138438459
257,-0.0023371443727259,0.0932338024144581
258,-0.0012583397273264,0.0929737838417029
259,0.0003594202514528,0.0928137724123151
260,0.000508831149014,0.0922737338381312
261,0.0002952762271704,0.0922337309807843
262,-0.00440535758727,0.092013715265376
263,-0.0026117311021638,0.09163368812058
264,-0.0051075953970146,0.0914336738338452
265,-0.0050436470350774,0.0914136724051717
266,0.0030758554714904,0.0910936495463961
267,0.0017101354362684,0.0908936352596613
268,-0.0020183938077344,0.0905336095435388
269,0.0023655705424121,0.0903535966854775
270,0.0050236902970689,0.0902335881134366
271,0.0040393522056179,0.0901735838274162
272,0.0042326115069876,0.0901535823987427
273,0.0019987110295087,0.0899335666833345
274,0.0014721067161179,0.0898935638259875
275,0.0003696274290546,0.0897335523965997
276,-0.0072991285270277,0.0895735409672119
277,-0.0062229180584472,0.0894735338238445
278,-0.0045376180868665,0.0893935281091506
279,-0.0092924199826532,0.0892735195371097
280,-0.0099437791647672,0.0891135081077219
281,-0.0057999650366922,0.0889534966783341
282,-0.007388771860138,0.0884934638188441
283,-0.0067558885626972,0.0884134581041502
284,0.0023881081344634,0.0880934352453746
285,0.0048751489015473,0.087733409529252
286,0.0046752735014971,0.0877134081005786
287,0.0044404156411573,0.0876934066719051
288,0.0031136937828418,0.0875933995285377
289,0.0023547979689104,0.0875133938138438
290,-0.0005000692375638,0.0867333380955782
291,-0.0027492163314911,0.085213229516394
292,-0.0037817686677771,0.0849132080862918
293,-0.0019830909829027,0.0848732052289449
294,0.0001196259958978,0.0846731909422101
295,-0.0012534121329031,0.0845731837988427
296,-0.0005215630228103,0.0844531752268018
297,0.0051974983593785,0.0834731052218015
298,0.0059130238075978,0.0832930923637402
299,0.0061801598675339,0.0831530823630259
