,residuals,p
102,0.0031448838822687,0.1508979212800914
103,-0.0006754567437246,0.1507579112793771
104,-0.0003368569868095,0.1506179012786627
105,-0.0011301263957207,0.1505178941352953
106,-0.0069418009841081,0.1503978855632545
107,-0.0079915710075265,0.1488377741267233
108,-0.0101455947821147,0.1487177655546824
109,-0.007406410842607,0.1485377526966211
110,-0.0088933356141929,0.1484577469819272
111,-0.0088768105944788,0.1482177298378455
112,-0.0065076027444147,0.1481577255518251
113,-0.0093388420363647,0.147817701264376
114,-0.0066170293793772,0.1475376812629473
115,-0.0014408016123017,0.1470976498321308
116,-0.0011723076885622,0.1465176084006
117,-0.0031670493527625,0.1455175369669262
118,0.0056105229600698,0.1449174941067219
119,0.0008859106233739,0.1441574398171297
120,0.0040760842329234,0.1438174155296807
121,0.0031581795827121,0.1431973712408029
122,0.0037766390906515,0.1429973569540681
123,0.0023717784911578,0.1429773555253946
124,0.0026013966230168,0.1428373455246803
125,0.0008358854015309,0.1427373383813129
126,0.0010019893760154,0.1423973140938638
127,0.002242987280712,0.1419372812343738
128,0.0043102530806966,0.1418572755196799
129,0.0071649877121825,0.1417372669476391
130,0.0060736553595175,0.1416372598042717
131,0.0048041716077702,0.1415972569469247
132,0.007584240443078,0.1412972355168226
133,0.0036228798726918,0.1411172226587613
134,0.0032180879323062,0.1410772198014143
135,-0.0039889843221265,0.1399171369383527
136,-0.0003415263930792,0.1395771126509036
137,-0.0011729814442391,0.1395571112222301
138,0.0006470899510112,0.1390770769340667
139,0.0033331196122464,0.1390370740767197
140,-0.0012278578431786,0.1386370455032502
141,0.0015884423622547,0.1383970283591685
142,0.0011913436106467,0.1383570255018215
143,-0.0001798921172447,0.138337024073148
144,0.0012536908531829,0.1379769983570254
145,0.0053161473495252,0.1377769840702907
146,0.0076012999522079,0.1375569683548825
147,0.0121177694378988,0.1373769554968212
148,0.0141308806190869,0.1370169297806986
149,0.011084554006994,0.1359168512036573
150,0.0115307994854182,0.1358368454889635
151,0.0092288128419366,0.1355168226301878
152,0.0083599020248038,0.1354568183441674
153,0.0027959523948692,0.1351967997714122
154,0.0023083003104803,0.1344967497678405
155,0.00192016569294,0.134476748339167
156,0.0040921903804742,0.1344367454818201
157,0.0032971952381976,0.1343767411957996
158,0.0033139658638745,0.134056718337024
159,0.0029310160013885,0.1336166869062075
160,0.0029977746761089,0.1334966783341667
161,0.0026646625565323,0.1319965711836559
162,0.004629868581543,0.1318565611829416
163,0.0065357472112328,0.1318165583255946
164,0.0003948578307051,0.1313565254661047
165,-0.0035336737966461,0.1309164940352882
166,-0.0037337058943885,0.1307364811772269
167,-0.0037151780069047,0.1300964354596756
168,-0.0050858664779696,0.1300564326023287
169,-0.0027273910528271,0.1299964283163082
170,-0.0042788608107308,0.1294763911707979
171,-0.0003607217787622,0.128936352596614
172,-0.0022761242836285,0.1287963425958997
173,3.140636196974356e-05,0.1278962783055932
174,-0.0054999845513248,0.1274962497321237
175,-0.0108636011777706,0.126756196871205
176,-0.0120442491287926,0.1264161725837559
177,-0.0127800042130528,0.1258561325808986
178,-0.0125689949457893,0.1245760411457961
179,-0.0108702719524784,0.1242160154296735
180,-0.0127983336604085,0.1241160082863061
181,-0.0129982214809706,0.1232359454246731
182,-0.0274567573700706,0.1222758768483462
183,-0.0281012954545274,0.1222158725623258
184,-0.0314956942625586,0.1213758125580398
185,-0.0303030477061487,0.1213158082720194
186,-0.0220090991340157,0.1207757696978355
187,-0.0046170668583367,0.1200557182655903
188,-0.002363743227195,0.1196556896921208
189,-0.0024733886319567,0.119495678262733
190,0.0057114500028532,0.1189356382598756
191,0.0048131151573272,0.1180755768269161
192,0.003815560663669,0.1178955639688549
193,0.0055362234724974,0.1175555396814058
194,0.0107752629898719,0.1172955211086506
195,0.0097923554822964,0.1172555182513036
196,0.0083388857187899,0.1171355096792627
197,0.0082159455221109,0.1170555039645688
198,0.0078004221001493,0.1169954996785484
199,0.0098867224939236,0.1169154939638545
200,0.0085411583922583,0.1167154796771197
201,0.0058455345926554,0.1165554682477319
202,0.001238862989416,0.1154153868133437
203,0.0022354735874217,0.1149753553825273
204,0.0011190521495985,0.1148753482391599
205,-0.0015609810099935,0.114755339667119
206,-0.0018143191025961,0.1147153368097721
207,-0.002616083646368,0.1146753339524251
208,-0.00243946689418,0.1137152653760982
209,-0.0030103962742253,0.1136752625187513
210,-0.0134903691472677,0.1134152439459961
211,-0.0117788677590445,0.1133952425173226
212,-0.0104863746128459,0.1131752268019144
213,-0.0076560954322177,0.1127951996571183
214,-0.0089917129154823,0.1127351953710979
215,-0.0085586910749071,0.1126951925137509
216,-0.0071884416898662,0.1119751410815058
217,-0.005967042181475,0.1116151153653832
218,-0.0040174323427031,0.1112350882205871
219,-0.002400785389807,0.1111550825058932
220,-0.002357209288632,0.1111150796485463
221,-0.0059255867799348,0.1109150653618115
222,-0.0064941336582071,0.1108550610757911
223,-0.0152695807959888,0.1100350025001785
224,-0.015022300558913,0.1098349882134438
225,-0.0158297136693837,0.1096549753553825
226,-0.0114079978272396,0.1094949639259947
227,-0.0061453231648294,0.1092949496392599
228,-0.0013467001170607,0.1089749267804843
229,0.008189742759724,0.1082948782055861
230,0.0067697780884996,0.1082748767769126
231,0.0068063805706262,0.1080548610615043
232,0.0087861127513131,0.1077948424887491
233,0.0090741059135983,0.1067947710550753
234,0.0064403929822427,0.1067547681977283
235,0.0090426652348138,0.1060947210515036
236,0.0177583765895855,0.1058747053360954
237,0.0098890862489273,0.105354668190585
238,0.001566918593136,0.1049746410457889
239,-0.0037796404168056,0.104054575326809
240,0.0054710153244795,0.1034545324666047
241,0.0058088673895712,0.1033745267519108
242,0.0069532795862699,0.1029344953210943
243,0.0035220551478415,0.1025344667476248
244,0.0033276447256281,0.1021944424601757
245,0.0064026911525161,0.1019744267447674
246,0.0093532985520135,0.1017744124580327
247,0.0047426195635758,0.1015143938852775
248,0.0048864670032917,0.1012343738838488
249,-0.0011898084446103,0.1010543610257875
250,-0.0037303539131134,0.100574326737624
251,-0.004298362584596,0.1003743124508893
252,-0.0065213928388226,0.1000942924494606
253,-0.00597981749028,0.0993942424458889
254,-0.0064481569411656,0.099354239588542
255,-0.0083277494991226,0.0991542253018072
256,-0.0079835235052099,0.0987941995856846
257,-0.0072730241448635,0.0986541895849703
258,-0.0081195958960453,0.0985341810129294
259,-0.0068820171825244,0.098474176726909
260,-0.0070632381475445,0.0983941710122151
261,-0.0005247808544958,0.097594113865276
262,-0.0010232656595546,0.0971940852918065
263,0.0052935623229948,0.0966340452889491
264,0.0003475569671629,0.0965740410029287
265,0.0012042921104722,0.0965340381455818
266,0.0038890517302432,0.0962340167154796
267,0.0041574636893838,0.0960140010000714
268,0.0015343718038381,0.0951739409957854
269,-0.0001277387763908,0.0948939209943567
270,0.0004694087645845,0.094193870990785
271,-0.0042137345001538,0.0937938424173155
272,-0.0024635435943586,0.093733838131295
273,0.0038683319649085,0.0925937566969069
274,0.0015291328241829,0.0924137438388456
275,0.0002779707790693,0.0916936924066004
276,0.0015096043716563,0.0912336595471104
277,0.0010712614597226,0.0909136366883348
278,0.0093499013956729,0.0903935995428244
279,0.0101099335078321,0.089493535252518
280,0.0093034991368344,0.0891935138224158
281,0.0091020109071382,0.0890135009643545
282,0.0084876702741487,0.0889934995356811
283,0.0081188036005194,0.0888934923923137
284,0.0038297061793456,0.0887934852489463
285,0.0048948355361907,0.088653475248232
286,0.0081015407637212,0.0884334595328237
287,-0.0060166190731569,0.0879534252446603
288,0.0018403235625346,0.0877134081005786
289,0.0067733931513933,0.0872733766697621
290,-0.0066069839343997,0.0860332880920065
291,-0.0074159755960888,0.0859732838059861
292,-0.0054054729553623,0.0859332809486391
293,-0.0053224301370394,0.0852932352310879
294,-0.0044178912713157,0.0852732338024144
295,-0.0017064303280612,0.0851132223730266
296,0.0060348909792969,0.0846931923708836
297,0.0069004446307655,0.0844531752268018
298,0.0071046275470658,0.0844131723694549
299,0.0045196184697516,0.0840331452246588
300,0.0061718698902742,0.0838931352239445
301,0.0039345384392812,0.0837331237945567
302,0.0048360398995322,0.0836131152225158
303,0.0028413253612816,0.0832930923637402
304,0.0009844133679254,0.0832530895063932
305,0.0006389918398906,0.0827730552182298
306,0.0078145024240858,0.0815529680691477
307,0.0102108479050111,0.0814929637831273
308,0.0083030355159514,0.0813329523537395
309,0.0063733039129049,0.0811929423530252
310,0.0054083227322205,0.0810729337809843
311,0.0102584232963715,0.0803528823487391
312,0.0059796579934127,0.0801128652046574
313,0.0049673511579166,0.0800728623473105
314,0.0014966766781401,0.0793928137724123
315,-0.0004459892339889,0.0793728123437388
316,-0.005532929261624,0.079132795199657
317,-0.0046129018717975,0.0785727551967997
318,-0.0069748465171158,0.0784327451960854
319,-0.0073992610422329,0.0783727409100649
320,-0.0039305288452787,0.0782127294806771
321,0.0021110848420194,0.077912708050575
322,-0.0050303772526666,0.0770526466176155
323,-0.0085543092469559,0.0768326309022072
324,-0.0067676349427749,0.0766526180441459
325,-0.0096217106464578,0.0758325594685334
326,-0.0103401862699153,0.0754325308950639
327,-0.0096453224962684,0.0750925066076148
328,-0.0188026130919994,0.0748724908922065
329,-0.0168230521731282,0.0747924851775126
330,-0.0124230022859184,0.0744924637474105
331,-0.0117367460283664,0.0744124580327166
332,0.0014789429119407,0.0729723551682262
333,-0.0009884862144993,0.0728323451675119
334,-0.0001067598450394,0.0726923351667976
335,0.0040421853436973,0.0723723123080219
336,0.0057627923147954,0.0721122937352667
337,0.0076072100674196,0.0720522894492463
338,0.0110373843279142,0.0716522608757768
339,0.0152413246771546,0.071452246589042
340,0.013772405548698,0.0713322380170011
341,0.0145570050743207,0.0712522323023072
